Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.298	120.298	4.516	4.516
2020-04-11	1.148	121.446	4.532	9.048
2020-04-12	0.999	122.445	4.523	13.571
2020-04-13	0.85	123.295	4.482	18.053
2020-04-14	0.7	123.995	4.423	22.476
2020-04-15	0.547	124.542	4.357	26.833
2020-04-16	0.388	124.93	4.273	31.106
2020-04-17	0.25	125.18	4.172	35.278
2020-04-18	0.154	125.334	4.063	39.341
2020-04-19	0.097	125.431	3.955	43.296
2020-04-20	0.064	125.495	3.847	47.143
2020-04-21	0.046	125.541	3.748	50.891
2020-04-22	0.035	125.576	3.657	54.548
2020-04-23	0.028	125.604	3.564	58.112
2020-04-24	0.022	125.626	3.463	61.575
2020-04-25	0.018	125.644	3.353	64.928
2020-04-26	0.013	125.657	3.235	68.163
2020-04-27	0.01	125.667	3.108	71.271
2020-04-28	0.0	125.667	2.982	74.253
2020-04-29	0.0	125.667	2.855	77.108
2020-04-30	0.0	125.667	2.73	79.838
2020-05-01	0.0	125.667	2.608	82.446
2020-05-02	0.0	125.667	2.489	84.935
2020-05-03	0.0	125.667	2.371	87.306
2020-05-04	0.0	125.667	2.257	89.563
2020-05-05	0.0	125.667	2.145	91.708
2020-05-06	0.0	125.667	2.038	93.746
2020-05-07	0.0	125.667	1.934	95.68
2020-05-08	0.0	125.667	1.834	97.514
2020-05-09	0.0	125.667	1.739	99.253
2020-05-10	0.0	125.667	1.648	100.901
2020-05-11	0.0	125.667	1.561	102.462
2020-05-12	0.0	125.667	1.477	103.939
2020-05-13	0.0	125.667	1.396	105.335
2020-05-14	0.0	125.667	1.315	106.65
2020-05-15	0.0	125.667	1.236	107.886
2020-05-16	0.0	125.667	1.157	109.043
2020-05-17	0.0	125.667	1.077	110.12
2020-05-18	0.0	125.667	0.999	111.119
2020-05-19	0.0	125.667	0.927	112.046
2020-05-20	0.0	125.667	0.863	112.909
2020-05-21	0.0	125.667	0.808	113.717
2020-05-22	0.0	125.667	0.76	114.477
2020-05-23	0.0	125.667	0.719	115.196
2020-05-24	0.0	125.667	0.68	115.876
2020-05-25	0.0	125.667	0.642	116.518
2020-05-26	0.0	125.667	0.604	117.122
2020-05-27	0.0	125.667	0.566	117.688
2020-05-28	0.0	125.667	0.528	118.216
2020-05-29	0.0	125.667	0.491	118.707
2020-05-30	0.0	125.667	0.457	119.164
2020-05-31	0.0	125.667	0.426	119.59
2020-06-01	0.0	125.667	0.398	119.988
2020-06-02	0.0	125.667	0.374	120.362
2020-06-03	0.0	125.667	0.351	120.713
2020-06-04	0.0	125.667	0.329	121.042
2020-06-05	0.0	125.667	0.307	121.349
2020-06-06	0.0	125.667	0.285	121.634
2020-06-07	0.0	125.667	0.263	121.897
2020-06-08	0.0	125.667	0.24	122.137
2020-06-09	0.0	125.667	0.218	122.355
2020-06-10	0.0	125.667	0.197	122.552
2020-06-11	0.0	125.667	0.176	122.728
2020-06-12	0.0	125.667	0.158	122.886
2020-06-13	0.0	125.667	0.141	123.027
2020-06-14	0.0	125.667	0.126	123.153
2020-06-15	0.0	125.667	0.111	123.264
2020-06-16	0.0	125.667	0.097	123.361
2020-06-17	0.0	125.667	0.082	123.443
2020-06-18	0.0	125.667	0.068	123.511
2020-06-19	0.0	125.667	0.053	123.564
2020-06-20	0.0	125.667	0.038	123.602
2020-06-21	0.0	125.667	0.024	123.626
2020-06-22	0.0	125.667	0.015	123.641
2020-06-23	0.0	125.667	0.009	123.65
2020-06-24	0.0	125.667	0.006	123.656
2020-06-25	0.0	125.667	0.004	123.66
2020-06-26	0.0	125.667	0.003	123.663
2020-06-27	0.0	125.667	0.003	123.666
2020-06-28	0.0	125.667	0.002	123.668
2020-06-29	0.0	125.667	0.002	123.67
2020-06-30	0.0	125.667	0.001	123.671
2020-07-01	0.0	125.667	0.0	123.671
2020-07-02	0.0	125.667	0.0	123.671
2020-07-03	0.0	125.667	0.0	123.671
2020-07-04	0.0	125.667	0.0	123.671
2020-07-05	0.0	125.667	0.0	123.671
2020-07-06	0.0	125.667	0.0	123.671
2020-07-07	0.0	125.667	0.0	123.671
2020-07-08	0.0	125.667	0.0	123.671
2020-07-09	0.0	125.667	0.0	123.671
2020-07-10	0.0	125.667	0.0	123.671
2020-07-11	0.0	125.667	0.0	123.671
2020-07-12	0.0	125.667	0.0	123.671
2020-07-13	0.0	125.667	0.0	123.671
2020-07-14	0.0	125.667	0.0	123.671
2020-07-15	0.0	125.667	0.0	123.671
2020-07-16	0.0	125.667	0.0	123.671
2020-07-17	0.0	125.667	0.0	123.671
2020-07-18	0.0	125.667	0.0	123.671
2020-07-19	0.0	125.667	0.0	123.671
2020-07-20	0.0	125.667	0.0	123.671
2020-07-21	0.0	125.667	0.0	123.671
2020-07-22	0.0	125.667	0.0	123.671
2020-07-23	0.0	125.667	0.0	123.671
2020-07-24	0.0	125.667	0.0	123.671
2020-07-25	0.0	125.667	0.0	123.671
2020-07-26	0.0	125.667	0.0	123.671
2020-07-27	0.0	125.667	0.0	123.671
2020-07-28	0.0	125.667	0.0	123.671
2020-07-29	0.0	125.667	0.0	123.671
2020-07-30	0.0	125.667	0.0	123.671
2020-07-31	0.0	125.667	0.0	123.671
2020-08-01	0.0	125.667	0.0	123.671
2020-08-02	0.0	125.667	0.0	123.671
2020-08-03	0.0	125.667	0.0	123.671
2020-08-04	0.0	125.667	0.0	123.671
2020-08-05	0.0	125.667	0.0	123.671
2020-08-06	0.0	125.667	0.0	123.671
2020-08-07	0.0	125.667	0.0	123.671
2020-08-08	0.0	125.667	0.0	123.671
2020-08-09	0.0	125.667	0.0	123.671
2020-08-10	0.0	125.667	0.0	123.671
2020-08-11	0.0	125.667	0.0	123.671
2020-08-12	0.0	125.667	0.0	123.671
2020-08-13	0.0	125.667	0.0	123.671
2020-08-14	0.0	125.667	0.0	123.671
2020-08-15	0.0	125.667	0.0	123.671
2020-08-16	0.0	125.667	0.0	123.671
2020-08-17	0.0	125.667	0.0	123.671
2020-08-18	0.0	125.667	0.0	123.671
2020-08-19	0.0	125.667	0.0	123.671
2020-08-20	0.0	125.667	0.0	123.671
2020-08-21	0.0	125.667	0.0	123.671
2020-08-22	0.0	125.667	0.0	123.671
2020-08-23	0.0	125.667	0.0	123.671
2020-08-24	0.0	125.667	0.0	123.671
2020-08-25	0.0	125.667	0.0	123.671
2020-08-26	0.0	125.667	0.0	123.671
2020-08-27	0.0	125.667	0.0	123.671
