Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.333	52.333	0.084	3.084
2020-04-17	1.254	53.587	0.067	3.151
2020-04-18	1.175	54.762	0.052	3.203
2020-04-19	1.096	55.858	0.04	3.243
2020-04-20	1.019	56.877	0.029	3.272
2020-04-21	0.948	57.825	0.0	3.272
2020-04-22	0.884	58.709	0.0	3.272
2020-04-23	0.827	59.536	0.0	3.272
2020-04-24	0.776	60.312	0.0	3.272
2020-04-25	0.729	61.041	0.0	3.272
2020-04-26	0.683	61.724	0.0	3.272
2020-04-27	0.637	62.361	0.0	3.272
2020-04-28	0.591	62.952	0.0	3.272
2020-04-29	0.545	63.497	0.0	3.272
2020-04-30	0.499	63.996	0.0	3.272
2020-05-01	0.453	64.449	0.0	3.272
2020-05-02	0.408	64.857	0.0	3.272
2020-05-03	0.366	65.223	0.0	3.272
2020-05-04	0.328	65.551	0.0	3.272
2020-05-05	0.293	65.844	0.0	3.272
2020-05-06	0.261	66.105	0.0	3.272
2020-05-07	0.231	66.336	0.0	3.272
2020-05-08	0.201	66.537	0.0	3.272
2020-05-09	0.171	66.708	0.0	3.272
2020-05-10	0.141	66.849	0.0	3.272
2020-05-11	0.11	66.959	0.0	3.272
2020-05-12	0.078	67.037	0.0	3.272
2020-05-13	0.05	67.087	0.0	3.272
2020-05-14	0.031	67.118	0.0	3.272
2020-05-15	0.02	67.138	0.0	3.272
2020-05-16	0.013	67.151	0.0	3.272
2020-05-17	0.009	67.16	0.0	3.272
2020-05-18	0.007	67.167	0.0	3.272
2020-05-19	0.006	67.173	0.0	3.272
2020-05-20	0.005	67.178	0.0	3.272
2020-05-21	0.004	67.182	0.0	3.272
2020-05-22	0.003	67.185	0.0	3.272
2020-05-23	0.002	67.187	0.0	3.272
2020-05-24	0.0	67.187	0.0	3.272
2020-05-25	0.0	67.187	0.0	3.272
2020-05-26	0.0	67.187	0.0	3.272
2020-05-27	0.0	67.187	0.0	3.272
2020-05-28	0.0	67.187	0.0	3.272
2020-05-29	0.0	67.187	0.0	3.272
2020-05-30	0.0	67.187	0.0	3.272
2020-05-31	0.0	67.187	0.0	3.272
2020-06-01	0.0	67.187	0.0	3.272
2020-06-02	0.0	67.187	0.0	3.272
2020-06-03	0.0	67.187	0.0	3.272
2020-06-04	0.0	67.187	0.0	3.272
2020-06-05	0.0	67.187	0.0	3.272
2020-06-06	0.0	67.187	0.0	3.272
2020-06-07	0.0	67.187	0.0	3.272
2020-06-08	0.0	67.187	0.0	3.272
2020-06-09	0.0	67.187	0.0	3.272
2020-06-10	0.0	67.187	0.0	3.272
2020-06-11	0.0	67.187	0.0	3.272
2020-06-12	0.0	67.187	0.0	3.272
2020-06-13	0.0	67.187	0.0	3.272
2020-06-14	0.0	67.187	0.0	3.272
2020-06-15	0.0	67.187	0.0	3.272
2020-06-16	0.0	67.187	0.0	3.272
2020-06-17	0.0	67.187	0.0	3.272
2020-06-18	0.0	67.187	0.0	3.272
2020-06-19	0.0	67.187	0.0	3.272
2020-06-20	0.0	67.187	0.0	3.272
2020-06-21	0.0	67.187	0.0	3.272
2020-06-22	0.0	67.187	0.0	3.272
2020-06-23	0.0	67.187	0.0	3.272
2020-06-24	0.0	67.187	0.0	3.272
2020-06-25	0.0	67.187	0.0	3.272
2020-06-26	0.0	67.187	0.0	3.272
2020-06-27	0.0	67.187	0.0	3.272
2020-06-28	0.0	67.187	0.0	3.272
2020-06-29	0.0	67.187	0.0	3.272
2020-06-30	0.0	67.187	0.0	3.272
2020-07-01	0.0	67.187	0.0	3.272
2020-07-02	0.0	67.187	0.0	3.272
2020-07-03	0.0	67.187	0.0	3.272
2020-07-04	0.0	67.187	0.0	3.272
2020-07-05	0.0	67.187	0.0	3.272
2020-07-06	0.0	67.187	0.0	3.272
2020-07-07	0.0	67.187	0.0	3.272
2020-07-08	0.0	67.187	0.0	3.272
2020-07-09	0.0	67.187	0.0	3.272
2020-07-10	0.0	67.187	0.0	3.272
2020-07-11	0.0	67.187	0.0	3.272
2020-07-12	0.0	67.187	0.0	3.272
2020-07-13	0.0	67.187	0.0	3.272
2020-07-14	0.0	67.187	0.0	3.272
2020-07-15	0.0	67.187	0.0	3.272
2020-07-16	0.0	67.187	0.0	3.272
2020-07-17	0.0	67.187	0.0	3.272
2020-07-18	0.0	67.187	0.0	3.272
2020-07-19	0.0	67.187	0.0	3.272
2020-07-20	0.0	67.187	0.0	3.272
2020-07-21	0.0	67.187	0.0	3.272
2020-07-22	0.0	67.187	0.0	3.272
2020-07-23	0.0	67.187	0.0	3.272
2020-07-24	0.0	67.187	0.0	3.272
2020-07-25	0.0	67.187	0.0	3.272
2020-07-26	0.0	67.187	0.0	3.272
2020-07-27	0.0	67.187	0.0	3.272
2020-07-28	0.0	67.187	0.0	3.272
2020-07-29	0.0	67.187	0.0	3.272
2020-07-30	0.0	67.187	0.0	3.272
2020-07-31	0.0	67.187	0.0	3.272
2020-08-01	0.0	67.187	0.0	3.272
2020-08-02	0.0	67.187	0.0	3.272
2020-08-03	0.0	67.187	0.0	3.272
2020-08-04	0.0	67.187	0.0	3.272
2020-08-05	0.0	67.187	0.0	3.272
2020-08-06	0.0	67.187	0.0	3.272
2020-08-07	0.0	67.187	0.0	3.272
2020-08-08	0.0	67.187	0.0	3.272
2020-08-09	0.0	67.187	0.0	3.272
2020-08-10	0.0	67.187	0.0	3.272
