Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4345.053	78950.053	622.133	9596.133
2020-04-12	4400.728	83350.781	657.586	10253.719
2020-04-13	4416.517	87767.298	685.109	10938.828
2020-04-14	4408.199	92175.497	700.97	11639.798
2020-04-15	4367.674	96543.171	709.952	12349.75
2020-04-16	4310.882	100854.053	712.499	13062.249
2020-04-17	4245.855	105099.908	711.158	13773.407
2020-04-18	4164.054	109263.962	704.62	14478.027
2020-04-19	4065.712	113329.674	695.458	15173.485
2020-04-20	3959.742	117289.416	684.967	15858.452
2020-04-21	3854.021	121143.437	671.771	16530.223
2020-04-22	3748.96	124892.397	655.905	17186.128
2020-04-23	3652.217	128544.614	638.81	17824.938
2020-04-24	3563.573	132108.187	621.754	18446.692
2020-04-25	3473.364	135581.551	604.805	19051.497
2020-04-26	3374.824	138956.375	589.198	19640.695
2020-04-27	3267.782	142224.157	574.897	20215.592
2020-04-28	3152.494	145376.651	560.344	20775.936
2020-04-29	3029.295	148405.946	544.447	21320.383
2020-04-30	2906.079	151312.025	527.179	21847.562
2020-05-01	2782.846	154094.871	508.579	22356.141
2020-05-02	2660.835	156755.706	488.704	22844.845
2020-05-03	2541.389	159297.095	468.826	23313.671
2020-05-04	2425.514	161722.609	448.946	23762.617
2020-05-05	2311.171	164033.78	429.262	24191.879
2020-05-06	2199.585	166233.365	409.992	24601.871
2020-05-07	2090.935	168324.3	391.299	24993.17
2020-05-08	1986.228	170310.528	372.852	25366.022
2020-05-09	1884.401	172194.929	354.85	25720.872
2020-05-10	1787.309	173982.238	337.322	26058.194
2020-05-11	1694.759	175676.997	320.43	26378.624
2020-05-12	1606.522	177283.519	304.003	26682.627
2020-05-13	1521.498	178805.017	288.34	26970.967
2020-05-14	1439.522	180244.539	273.409	27244.376
2020-05-15	1360.022	181604.561	259.174	27503.55
2020-05-16	1282.041	182886.602	245.457	27749.007
2020-05-17	1204.715	184091.317	232.232	27981.239
2020-05-18	1127.35	185218.667	219.407	28200.646
2020-05-19	1049.939	186268.606	206.827	28407.473
2020-05-20	973.882	187242.488	194.352	28601.825
2020-05-21	903.347	188145.835	181.871	28783.696
2020-05-22	841.177	188987.012	169.383	28953.079
2020-05-23	787.153	189774.165	157.113	29110.192
2020-05-24	740.71	190514.875	145.733	29255.925
2020-05-25	700.442	191215.317	135.704	29391.629
2020-05-26	663.037	191878.354	126.988	29518.617
2020-05-27	625.971	192504.325	119.496	29638.113
2020-05-28	588.892	193093.217	113.0	29751.113
2020-05-29	551.795	193645.012	106.965	29858.078
2020-05-30	514.676	194159.688	100.986	29959.064
2020-05-31	478.192	194637.88	95.004	30054.068
2020-06-01	444.958	195082.838	89.019	30143.087
2020-06-02	415.022	195497.86	83.031	30226.118
2020-06-03	388.147	195886.007	77.145	30303.263
2020-06-04	364.132	196250.139	71.783	30375.046
2020-06-05	342.349	196592.488	66.954	30442.0
2020-06-06	320.783	196913.271	62.618	30504.618
2020-06-07	299.204	197212.475	58.744	30563.362
2020-06-08	277.611	197490.086	55.23	30618.592
2020-06-09	255.998	197746.084	51.751	30670.343
2020-06-10	234.362	197980.446	48.269	30718.612
2020-06-11	212.694	198193.14	44.786	30763.398
2020-06-12	191.575	198384.715	41.299	30804.697
2020-06-13	171.914	198556.629	37.809	30842.506
2020-06-14	153.959	198710.588	34.313	30876.819
2020-06-15	137.536	198848.124	30.906	30907.725
2020-06-16	122.484	198970.608	27.734	30935.459
2020-06-17	108.301	199078.909	24.838	30960.297
2020-06-18	94.316	199173.225	22.188	30982.485
2020-06-19	80.251	199253.476	19.76	31002.245
2020-06-20	66.054	199319.53	17.472	31019.717
2020-06-21	51.617	199371.147	15.216	31034.933
2020-06-22	36.648	199407.795	12.947	31047.88
2020-06-23	23.577	199431.372	10.656	31058.536
2020-06-24	14.539	199445.911	8.327	31066.863
2020-06-25	9.164	199455.075	5.912	31072.775
2020-06-26	6.054	199461.129	3.804	31076.579
2020-06-27	4.335	199465.464	2.346	31078.925
2020-06-28	3.346	199468.81	1.478	31080.403
2020-06-29	2.671	199471.481	0.977	31081.38
2020-06-30	2.123	199473.604	0.699	31082.079
2020-07-01	1.658	199475.262	0.54	31082.619
2020-07-02	1.258	199476.52	0.431	31083.05
2020-07-03	0.927	199477.447	0.342	31083.392
2020-07-04	0.0	199477.447	0.268	31083.66
2020-07-05	0.0	199477.447	0.203	31083.863
2020-07-06	0.0	199477.447	0.0	31083.863
2020-07-07	0.0	199477.447	0.0	31083.863
2020-07-08	0.0	199477.447	0.0	31083.863
2020-07-09	0.0	199477.447	0.0	31083.863
2020-07-10	0.0	199477.447	0.0	31083.863
2020-07-11	0.0	199477.447	0.0	31083.863
2020-07-12	0.0	199477.447	0.0	31083.863
2020-07-13	0.0	199477.447	0.0	31083.863
2020-07-14	0.0	199477.447	0.0	31083.863
2020-07-15	0.0	199477.447	0.0	31083.863
2020-07-16	0.0	199477.447	0.0	31083.863
2020-07-17	0.0	199477.447	0.0	31083.863
2020-07-18	0.0	199477.447	0.0	31083.863
2020-07-19	0.0	199477.447	0.0	31083.863
2020-07-20	0.0	199477.447	0.0	31083.863
2020-07-21	0.0	199477.447	0.0	31083.863
2020-07-22	0.0	199477.447	0.0	31083.863
2020-07-23	0.0	199477.447	0.0	31083.863
2020-07-24	0.0	199477.447	0.0	31083.863
2020-07-25	0.0	199477.447	0.0	31083.863
2020-07-26	0.0	199477.447	0.0	31083.863
2020-07-27	0.0	199477.447	0.0	31083.863
2020-07-28	0.0	199477.447	0.0	31083.863
2020-07-29	0.0	199477.447	0.0	31083.863
2020-07-30	0.0	199477.447	0.0	31083.863
2020-07-31	0.0	199477.447	0.0	31083.863
2020-08-01	0.0	199477.447	0.0	31083.863
2020-08-02	0.0	199477.447	0.0	31083.863
2020-08-03	0.0	199477.447	0.0	31083.863
2020-08-04	0.0	199477.447	0.0	31083.863
2020-08-05	0.0	199477.447	0.0	31083.863
2020-08-06	0.0	199477.447	0.0	31083.863
2020-08-07	0.0	199477.447	0.0	31083.863
2020-08-08	0.0	199477.447	0.0	31083.863
2020-08-09	0.0	199477.447	0.0	31083.863
2020-08-10	0.0	199477.447	0.0	31083.863
2020-08-11	0.0	199477.447	0.0	31083.863
2020-08-12	0.0	199477.447	0.0	31083.863
2020-08-13	0.0	199477.447	0.0	31083.863
2020-08-14	0.0	199477.447	0.0	31083.863
2020-08-15	0.0	199477.447	0.0	31083.863
2020-08-16	0.0	199477.447	0.0	31083.863
2020-08-17	0.0	199477.447	0.0	31083.863
2020-08-18	0.0	199477.447	0.0	31083.863
2020-08-19	0.0	199477.447	0.0	31083.863
2020-08-20	0.0	199477.447	0.0	31083.863
2020-08-21	0.0	199477.447	0.0	31083.863
2020-08-22	0.0	199477.447	0.0	31083.863
2020-08-23	0.0	199477.447	0.0	31083.863
2020-08-24	0.0	199477.447	0.0	31083.863
2020-08-25	0.0	199477.447	0.0	31083.863
2020-08-26	0.0	199477.447	0.0	31083.863
2020-08-27	0.0	199477.447	0.0	31083.863
2020-08-28	0.0	199477.447	0.0	31083.863
2020-08-29	0.0	199477.447	0.0	31083.863
2020-08-30	0.0	199477.447	0.0	31083.863
