Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.16	11.16	0.0	1.0
2020-04-16	0.159	11.319	0.0	1.0
2020-04-17	0.156	11.475	0.0	1.0
2020-04-18	0.154	11.629	0.0	1.0
2020-04-19	0.151	11.78	0.0	1.0
2020-04-20	0.148	11.928	0.0	1.0
2020-04-21	0.144	12.072	0.0	1.0
2020-04-22	0.14	12.212	0.0	1.0
2020-04-23	0.136	12.348	0.0	1.0
2020-04-24	0.133	12.481	0.0	1.0
2020-04-25	0.129	12.61	0.0	1.0
2020-04-26	0.126	12.736	0.0	1.0
2020-04-27	0.122	12.858	0.0	1.0
2020-04-28	0.119	12.977	0.0	1.0
2020-04-29	0.114	13.091	0.0	1.0
2020-04-30	0.11	13.201	0.0	1.0
2020-05-01	0.105	13.306	0.0	1.0
2020-05-02	0.101	13.407	0.0	1.0
2020-05-03	0.097	13.504	0.0	1.0
2020-05-04	0.092	13.596	0.0	1.0
2020-05-05	0.088	13.684	0.0	1.0
2020-05-06	0.084	13.768	0.0	1.0
2020-05-07	0.08	13.848	0.0	1.0
2020-05-08	0.076	13.924	0.0	1.0
2020-05-09	0.072	13.996	0.0	1.0
2020-05-10	0.068	14.064	0.0	1.0
2020-05-11	0.065	14.129	0.0	1.0
2020-05-12	0.062	14.191	0.0	1.0
2020-05-13	0.058	14.249	0.0	1.0
2020-05-14	0.055	14.304	0.0	1.0
2020-05-15	0.052	14.356	0.0	1.0
2020-05-16	0.049	14.405	0.0	1.0
2020-05-17	0.047	14.452	0.0	1.0
2020-05-18	0.044	14.496	0.0	1.0
2020-05-19	0.041	14.537	0.0	1.0
2020-05-20	0.038	14.575	0.0	1.0
2020-05-21	0.035	14.61	0.0	1.0
2020-05-22	0.033	14.643	0.0	1.0
2020-05-23	0.031	14.674	0.0	1.0
2020-05-24	0.029	14.703	0.0	1.0
2020-05-25	0.027	14.73	0.0	1.0
2020-05-26	0.025	14.755	0.0	1.0
2020-05-27	0.024	14.779	0.0	1.0
2020-05-28	0.023	14.802	0.0	1.0
2020-05-29	0.021	14.823	0.0	1.0
2020-05-30	0.02	14.843	0.0	1.0
2020-05-31	0.019	14.862	0.0	1.0
2020-06-01	0.017	14.879	0.0	1.0
2020-06-02	0.016	14.895	0.0	1.0
2020-06-03	0.015	14.91	0.0	1.0
2020-06-04	0.014	14.924	0.0	1.0
2020-06-05	0.013	14.937	0.0	1.0
2020-06-06	0.012	14.949	0.0	1.0
2020-06-07	0.012	14.961	0.0	1.0
2020-06-08	0.011	14.972	0.0	1.0
2020-06-09	0.01	14.982	0.0	1.0
2020-06-10	0.009	14.991	0.0	1.0
2020-06-11	0.009	15.0	0.0	1.0
2020-06-12	0.008	15.008	0.0	1.0
2020-06-13	0.007	15.015	0.0	1.0
2020-06-14	0.006	15.021	0.0	1.0
2020-06-15	0.006	15.027	0.0	1.0
2020-06-16	0.005	15.032	0.0	1.0
2020-06-17	0.004	15.036	0.0	1.0
2020-06-18	0.004	15.04	0.0	1.0
2020-06-19	0.003	15.043	0.0	1.0
2020-06-20	0.003	15.046	0.0	1.0
2020-06-21	0.002	15.048	0.0	1.0
2020-06-22	0.002	15.05	0.0	1.0
2020-06-23	0.001	15.051	0.0	1.0
2020-06-24	0.001	15.052	0.0	1.0
2020-06-25	0.001	15.053	0.0	1.0
2020-06-26	0.0	15.053	0.0	1.0
2020-06-27	0.0	15.053	0.0	1.0
2020-06-28	0.0	15.053	0.0	1.0
2020-06-29	0.0	15.053	0.0	1.0
2020-06-30	0.0	15.053	0.0	1.0
2020-07-01	0.0	15.053	0.0	1.0
2020-07-02	0.0	15.053	0.0	1.0
2020-07-03	0.0	15.053	0.0	1.0
2020-07-04	0.0	15.053	0.0	1.0
2020-07-05	0.0	15.053	0.0	1.0
2020-07-06	0.0	15.053	0.0	1.0
2020-07-07	0.0	15.053	0.0	1.0
2020-07-08	0.0	15.053	0.0	1.0
2020-07-09	0.0	15.053	0.0	1.0
2020-07-10	0.0	15.053	0.0	1.0
2020-07-11	0.0	15.053	0.0	1.0
2020-07-12	0.0	15.053	0.0	1.0
2020-07-13	0.0	15.053	0.0	1.0
2020-07-14	0.0	15.053	0.0	1.0
2020-07-15	0.0	15.053	0.0	1.0
2020-07-16	0.0	15.053	0.0	1.0
2020-07-17	0.0	15.053	0.0	1.0
2020-07-18	0.0	15.053	0.0	1.0
2020-07-19	0.0	15.053	0.0	1.0
2020-07-20	0.0	15.053	0.0	1.0
2020-07-21	0.0	15.053	0.0	1.0
2020-07-22	0.0	15.053	0.0	1.0
2020-07-23	0.0	15.053	0.0	1.0
2020-07-24	0.0	15.053	0.0	1.0
2020-07-25	0.0	15.053	0.0	1.0
2020-07-26	0.0	15.053	0.0	1.0
2020-07-27	0.0	15.053	0.0	1.0
2020-07-28	0.0	15.053	0.0	1.0
2020-07-29	0.0	15.053	0.0	1.0
2020-07-30	0.0	15.053	0.0	1.0
2020-07-31	0.0	15.053	0.0	1.0
2020-08-01	0.0	15.053	0.0	1.0
2020-08-02	0.0	15.053	0.0	1.0
2020-08-03	0.0	15.053	0.0	1.0
2020-08-04	0.0	15.053	0.0	1.0
2020-08-05	0.0	15.053	0.0	1.0
2020-08-06	0.0	15.053	0.0	1.0
2020-08-07	0.0	15.053	0.0	1.0
2020-08-08	0.0	15.053	0.0	1.0
2020-08-09	0.0	15.053	0.0	1.0
2020-08-10	0.0	15.053	0.0	1.0
2020-08-11	0.0	15.053	0.0	1.0
2020-08-12	0.0	15.053	0.0	1.0
2020-08-13	0.0	15.053	0.0	1.0
2020-08-14	0.0	15.053	0.0	1.0
2020-08-15	0.0	15.053	0.0	1.0
2020-08-16	0.0	15.053	0.0	1.0
2020-08-17	0.0	15.053	0.0	1.0
2020-08-18	0.0	15.053	0.0	1.0
2020-08-19	0.0	15.053	0.0	1.0
2020-08-20	0.0	15.053	0.0	1.0
2020-08-21	0.0	15.053	0.0	1.0
2020-08-22	0.0	15.053	0.0	1.0
2020-08-23	0.0	15.053	0.0	1.0
2020-08-24	0.0	15.053	0.0	1.0
2020-08-25	0.0	15.053	0.0	1.0
2020-08-26	0.0	15.053	0.0	1.0
2020-08-27	0.0	15.053	0.0	1.0
2020-08-28	0.0	15.053	0.0	1.0
2020-08-29	0.0	15.053	0.0	1.0
2020-08-30	0.0	15.053	0.0	1.0
