Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.067	19.067	0.0	2.0
2020-04-18	1.023	20.09	0.0	2.0
2020-04-19	0.98	21.07	0.0	2.0
2020-04-20	0.937	22.007	0.0	2.0
2020-04-21	0.895	22.902	0.0	2.0
2020-04-22	0.854	23.756	0.0	2.0
2020-04-23	0.814	24.57	0.0	2.0
2020-04-24	0.775	25.345	0.0	2.0
2020-04-25	0.736	26.081	0.0	2.0
2020-04-26	0.699	26.78	0.0	2.0
2020-04-27	0.664	27.444	0.0	2.0
2020-04-28	0.629	28.073	0.0	2.0
2020-04-29	0.597	28.67	0.0	2.0
2020-04-30	0.566	29.236	0.0	2.0
2020-05-01	0.536	29.772	0.0	2.0
2020-05-02	0.507	30.279	0.0	2.0
2020-05-03	0.479	30.758	0.0	2.0
2020-05-04	0.451	31.209	0.0	2.0
2020-05-05	0.424	31.633	0.0	2.0
2020-05-06	0.397	32.03	0.0	2.0
2020-05-07	0.37	32.4	0.0	2.0
2020-05-08	0.343	32.743	0.0	2.0
2020-05-09	0.318	33.061	0.0	2.0
2020-05-10	0.296	33.357	0.0	2.0
2020-05-11	0.277	33.634	0.0	2.0
2020-05-12	0.261	33.895	0.0	2.0
2020-05-13	0.247	34.142	0.0	2.0
2020-05-14	0.233	34.375	0.0	2.0
2020-05-15	0.22	34.595	0.0	2.0
2020-05-16	0.207	34.802	0.0	2.0
2020-05-17	0.194	34.996	0.0	2.0
2020-05-18	0.181	35.177	0.0	2.0
2020-05-19	0.168	35.345	0.0	2.0
2020-05-20	0.157	35.502	0.0	2.0
2020-05-21	0.146	35.648	0.0	2.0
2020-05-22	0.137	35.785	0.0	2.0
2020-05-23	0.128	35.913	0.0	2.0
2020-05-24	0.121	36.034	0.0	2.0
2020-05-25	0.113	36.147	0.0	2.0
2020-05-26	0.105	36.252	0.0	2.0
2020-05-27	0.098	36.35	0.0	2.0
2020-05-28	0.09	36.44	0.0	2.0
2020-05-29	0.083	36.523	0.0	2.0
2020-05-30	0.075	36.598	0.0	2.0
2020-05-31	0.067	36.665	0.0	2.0
2020-06-01	0.061	36.726	0.0	2.0
2020-06-02	0.054	36.78	0.0	2.0
2020-06-03	0.048	36.828	0.0	2.0
2020-06-04	0.043	36.871	0.0	2.0
2020-06-05	0.038	36.909	0.0	2.0
2020-06-06	0.033	36.942	0.0	2.0
2020-06-07	0.028	36.97	0.0	2.0
2020-06-08	0.023	36.993	0.0	2.0
2020-06-09	0.018	37.011	0.0	2.0
2020-06-10	0.013	37.024	0.0	2.0
2020-06-11	0.008	37.032	0.0	2.0
2020-06-12	0.005	37.037	0.0	2.0
2020-06-13	0.003	37.04	0.0	2.0
2020-06-14	0.002	37.042	0.0	2.0
2020-06-15	0.002	37.044	0.0	2.0
2020-06-16	0.001	37.045	0.0	2.0
2020-06-17	0.001	37.046	0.0	2.0
2020-06-18	0.001	37.047	0.0	2.0
2020-06-19	0.001	37.048	0.0	2.0
2020-06-20	0.0	37.048	0.0	2.0
2020-06-21	0.0	37.048	0.0	2.0
2020-06-22	0.0	37.048	0.0	2.0
2020-06-23	0.0	37.048	0.0	2.0
2020-06-24	0.0	37.048	0.0	2.0
2020-06-25	0.0	37.048	0.0	2.0
2020-06-26	0.0	37.048	0.0	2.0
2020-06-27	0.0	37.048	0.0	2.0
2020-06-28	0.0	37.048	0.0	2.0
2020-06-29	0.0	37.048	0.0	2.0
2020-06-30	0.0	37.048	0.0	2.0
2020-07-01	0.0	37.048	0.0	2.0
2020-07-02	0.0	37.048	0.0	2.0
2020-07-03	0.0	37.048	0.0	2.0
2020-07-04	0.0	37.048	0.0	2.0
2020-07-05	0.0	37.048	0.0	2.0
2020-07-06	0.0	37.048	0.0	2.0
2020-07-07	0.0	37.048	0.0	2.0
2020-07-08	0.0	37.048	0.0	2.0
2020-07-09	0.0	37.048	0.0	2.0
2020-07-10	0.0	37.048	0.0	2.0
2020-07-11	0.0	37.048	0.0	2.0
2020-07-12	0.0	37.048	0.0	2.0
2020-07-13	0.0	37.048	0.0	2.0
2020-07-14	0.0	37.048	0.0	2.0
2020-07-15	0.0	37.048	0.0	2.0
2020-07-16	0.0	37.048	0.0	2.0
2020-07-17	0.0	37.048	0.0	2.0
2020-07-18	0.0	37.048	0.0	2.0
2020-07-19	0.0	37.048	0.0	2.0
2020-07-20	0.0	37.048	0.0	2.0
2020-07-21	0.0	37.048	0.0	2.0
2020-07-22	0.0	37.048	0.0	2.0
2020-07-23	0.0	37.048	0.0	2.0
2020-07-24	0.0	37.048	0.0	2.0
2020-07-25	0.0	37.048	0.0	2.0
2020-07-26	0.0	37.048	0.0	2.0
