Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.733	102.733	0.0	0.0
2020-04-12	7.662	110.395	0.0	0.0
2020-04-13	7.563	117.958	0.0	0.0
2020-04-14	7.449	125.407	0.0	0.0
2020-04-15	7.305	132.712	0.0	0.0
2020-04-16	7.133	139.845	0.0	0.0
2020-04-17	6.947	146.792	0.0	0.0
2020-04-18	6.761	153.553	0.0	0.0
2020-04-19	6.577	160.13	0.0	0.0
2020-04-20	6.407	166.537	0.0	0.0
2020-04-21	6.252	172.789	0.0	0.0
2020-04-22	6.093	178.882	0.0	0.0
2020-04-23	5.92	184.802	0.0	0.0
2020-04-24	5.733	190.535	0.0	0.0
2020-04-25	5.53	196.065	0.0	0.0
2020-04-26	5.314	201.379	0.0	0.0
2020-04-27	5.098	206.477	0.0	0.0
2020-04-28	4.882	211.359	0.0	0.0
2020-04-29	4.668	216.027	0.0	0.0
2020-04-30	4.458	220.485	0.0	0.0
2020-05-01	4.255	224.74	0.0	0.0
2020-05-02	4.055	228.795	0.0	0.0
2020-05-03	3.859	232.654	0.0	0.0
2020-05-04	3.668	236.322	0.0	0.0
2020-05-05	3.484	239.806	0.0	0.0
2020-05-06	3.306	243.112	0.0	0.0
2020-05-07	3.135	246.247	0.0	0.0
2020-05-08	2.973	249.22	0.0	0.0
2020-05-09	2.818	252.038	0.0	0.0
2020-05-10	2.669	254.707	0.0	0.0
2020-05-11	2.525	257.232	0.0	0.0
2020-05-12	2.386	259.618	0.0	0.0
2020-05-13	2.249	261.867	0.0	0.0
2020-05-14	2.113	263.98	0.0	0.0
2020-05-15	1.978	265.958	0.0	0.0
2020-05-16	1.842	267.8	0.0	0.0
2020-05-17	1.708	269.508	0.0	0.0
2020-05-18	1.585	271.093	0.0	0.0
2020-05-19	1.476	272.569	0.0	0.0
2020-05-20	1.381	273.95	0.0	0.0
2020-05-21	1.299	275.249	0.0	0.0
2020-05-22	1.229	276.478	0.0	0.0
2020-05-23	1.163	277.641	0.0	0.0
2020-05-24	1.098	278.739	0.0	0.0
2020-05-25	1.033	279.772	0.0	0.0
2020-05-26	0.968	280.74	0.0	0.0
2020-05-27	0.903	281.643	0.0	0.0
2020-05-28	0.839	282.482	0.0	0.0
2020-05-29	0.781	283.263	0.0	0.0
2020-05-30	0.728	283.991	0.0	0.0
2020-05-31	0.681	284.672	0.0	0.0
2020-06-01	0.639	285.311	0.0	0.0
2020-06-02	0.601	285.912	0.0	0.0
2020-06-03	0.563	286.475	0.0	0.0
2020-06-04	0.525	287.0	0.0	0.0
2020-06-05	0.487	287.487	0.0	0.0
2020-06-06	0.449	287.936	0.0	0.0
2020-06-07	0.411	288.347	0.0	0.0
2020-06-08	0.373	288.72	0.0	0.0
2020-06-09	0.336	289.056	0.0	0.0
2020-06-10	0.302	289.358	0.0	0.0
2020-06-11	0.27	289.628	0.0	0.0
2020-06-12	0.241	289.869	0.0	0.0
2020-06-13	0.215	290.084	0.0	0.0
2020-06-14	0.19	290.274	0.0	0.0
2020-06-15	0.165	290.439	0.0	0.0
2020-06-16	0.141	290.58	0.0	0.0
2020-06-17	0.116	290.696	0.0	0.0
2020-06-18	0.091	290.787	0.0	0.0
2020-06-19	0.064	290.851	0.0	0.0
2020-06-20	0.041	290.892	0.0	0.0
2020-06-21	0.026	290.918	0.0	0.0
2020-06-22	0.016	290.934	0.0	0.0
2020-06-23	0.011	290.945	0.0	0.0
2020-06-24	0.008	290.953	0.0	0.0
2020-06-25	0.006	290.959	0.0	0.0
2020-06-26	0.005	290.964	0.0	0.0
2020-06-27	0.004	290.968	0.0	0.0
2020-06-28	0.003	290.971	0.0	0.0
2020-06-29	0.002	290.973	0.0	0.0
2020-06-30	0.002	290.975	0.0	0.0
2020-07-01	0.0	290.975	0.0	0.0
2020-07-02	0.0	290.975	0.0	0.0
2020-07-03	0.0	290.975	0.0	0.0
2020-07-04	0.0	290.975	0.0	0.0
2020-07-05	0.0	290.975	0.0	0.0
2020-07-06	0.0	290.975	0.0	0.0
2020-07-07	0.0	290.975	0.0	0.0
2020-07-08	0.0	290.975	0.0	0.0
2020-07-09	0.0	290.975	0.0	0.0
2020-07-10	0.0	290.975	0.0	0.0
2020-07-11	0.0	290.975	0.0	0.0
2020-07-12	0.0	290.975	0.0	0.0
2020-07-13	0.0	290.975	0.0	0.0
2020-07-14	0.0	290.975	0.0	0.0
2020-07-15	0.0	290.975	0.0	0.0
2020-07-16	0.0	290.975	0.0	0.0
2020-07-17	0.0	290.975	0.0	0.0
2020-07-18	0.0	290.975	0.0	0.0
2020-07-19	0.0	290.975	0.0	0.0
2020-07-20	0.0	290.975	0.0	0.0
2020-07-21	0.0	290.975	0.0	0.0
2020-07-22	0.0	290.975	0.0	0.0
2020-07-23	0.0	290.975	0.0	0.0
2020-07-24	0.0	290.975	0.0	0.0
2020-07-25	0.0	290.975	0.0	0.0
2020-07-26	0.0	290.975	0.0	0.0
2020-07-27	0.0	290.975	0.0	0.0
2020-07-28	0.0	290.975	0.0	0.0
2020-07-29	0.0	290.975	0.0	0.0
2020-07-30	0.0	290.975	0.0	0.0
2020-07-31	0.0	290.975	0.0	0.0
2020-08-01	0.0	290.975	0.0	0.0
2020-08-02	0.0	290.975	0.0	0.0
2020-08-03	0.0	290.975	0.0	0.0
2020-08-04	0.0	290.975	0.0	0.0
2020-08-05	0.0	290.975	0.0	0.0
2020-08-06	0.0	290.975	0.0	0.0
2020-08-07	0.0	290.975	0.0	0.0
2020-08-08	0.0	290.975	0.0	0.0
2020-08-09	0.0	290.975	0.0	0.0
2020-08-10	0.0	290.975	0.0	0.0
2020-08-11	0.0	290.975	0.0	0.0
2020-08-12	0.0	290.975	0.0	0.0
2020-08-13	0.0	290.975	0.0	0.0
2020-08-14	0.0	290.975	0.0	0.0
2020-08-15	0.0	290.975	0.0	0.0
2020-08-16	0.0	290.975	0.0	0.0
2020-08-17	0.0	290.975	0.0	0.0
2020-08-18	0.0	290.975	0.0	0.0
2020-08-19	0.0	290.975	0.0	0.0
2020-08-20	0.0	290.975	0.0	0.0
2020-08-21	0.0	290.975	0.0	0.0
2020-08-22	0.0	290.975	0.0	0.0
2020-08-23	0.0	290.975	0.0	0.0
2020-08-24	0.0	290.975	0.0	0.0
2020-08-25	0.0	290.975	0.0	0.0
2020-08-26	0.0	290.975	0.0	0.0
2020-08-27	0.0	290.975	0.0	0.0
2020-08-28	0.0	290.975	0.0	0.0
2020-08-29	0.0	290.975	0.0	0.0
2020-08-30	0.0	290.975	0.0	0.0
