Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.133	13.133	0.0	2.0
2020-04-13	1.123	14.256	0.0	2.0
2020-04-14	1.108	15.364	0.0	2.0
2020-04-15	1.092	16.456	0.0	2.0
2020-04-16	1.071	17.527	0.0	2.0
2020-04-17	1.045	18.572	0.0	2.0
2020-04-18	1.018	19.59	0.0	2.0
2020-04-19	0.991	20.581	0.0	2.0
2020-04-20	0.964	21.545	0.0	2.0
2020-04-21	0.939	22.484	0.0	2.0
2020-04-22	0.916	23.4	0.0	2.0
2020-04-23	0.893	24.293	0.0	2.0
2020-04-24	0.868	25.161	0.0	2.0
2020-04-25	0.84	26.001	0.0	2.0
2020-04-26	0.81	26.811	0.0	2.0
2020-04-27	0.779	27.59	0.0	2.0
2020-04-28	0.747	28.337	0.0	2.0
2020-04-29	0.715	29.052	0.0	2.0
2020-04-30	0.684	29.736	0.0	2.0
2020-05-01	0.653	30.389	0.0	2.0
2020-05-02	0.624	31.013	0.0	2.0
2020-05-03	0.594	31.607	0.0	2.0
2020-05-04	0.566	32.173	0.0	2.0
2020-05-05	0.538	32.711	0.0	2.0
2020-05-06	0.511	33.222	0.0	2.0
2020-05-07	0.484	33.706	0.0	2.0
2020-05-08	0.46	34.166	0.0	2.0
2020-05-09	0.436	34.602	0.0	2.0
2020-05-10	0.413	35.015	0.0	2.0
2020-05-11	0.391	35.406	0.0	2.0
2020-05-12	0.37	35.776	0.0	2.0
2020-05-13	0.35	36.126	0.0	2.0
2020-05-14	0.33	36.456	0.0	2.0
2020-05-15	0.31	36.766	0.0	2.0
2020-05-16	0.29	37.056	0.0	2.0
2020-05-17	0.27	37.326	0.0	2.0
2020-05-18	0.25	37.576	0.0	2.0
2020-05-19	0.232	37.808	0.0	2.0
2020-05-20	0.216	38.024	0.0	2.0
2020-05-21	0.202	38.226	0.0	2.0
2020-05-22	0.19	38.416	0.0	2.0
2020-05-23	0.18	38.596	0.0	2.0
2020-05-24	0.17	38.766	0.0	2.0
2020-05-25	0.161	38.927	0.0	2.0
2020-05-26	0.151	39.078	0.0	2.0
2020-05-27	0.142	39.22	0.0	2.0
2020-05-28	0.132	39.352	0.0	2.0
2020-05-29	0.123	39.475	0.0	2.0
2020-05-30	0.114	39.589	0.0	2.0
2020-05-31	0.107	39.696	0.0	2.0
2020-06-01	0.1	39.796	0.0	2.0
2020-06-02	0.094	39.89	0.0	2.0
2020-06-03	0.088	39.978	0.0	2.0
2020-06-04	0.082	40.06	0.0	2.0
2020-06-05	0.077	40.137	0.0	2.0
2020-06-06	0.071	40.208	0.0	2.0
2020-06-07	0.066	40.274	0.0	2.0
2020-06-08	0.06	40.334	0.0	2.0
2020-06-09	0.055	40.389	0.0	2.0
2020-06-10	0.049	40.438	0.0	2.0
2020-06-11	0.044	40.482	0.0	2.0
2020-06-12	0.04	40.522	0.0	2.0
2020-06-13	0.035	40.557	0.0	2.0
2020-06-14	0.031	40.588	0.0	2.0
2020-06-15	0.028	40.616	0.0	2.0
2020-06-16	0.024	40.64	0.0	2.0
2020-06-17	0.021	40.661	0.0	2.0
2020-06-18	0.017	40.678	0.0	2.0
2020-06-19	0.013	40.691	0.0	2.0
2020-06-20	0.009	40.7	0.0	2.0
2020-06-21	0.006	40.706	0.0	2.0
2020-06-22	0.004	40.71	0.0	2.0
2020-06-23	0.002	40.712	0.0	2.0
2020-06-24	0.002	40.714	0.0	2.0
2020-06-25	0.001	40.715	0.0	2.0
2020-06-26	0.001	40.716	0.0	2.0
2020-06-27	0.001	40.717	0.0	2.0
2020-06-28	0.001	40.718	0.0	2.0
2020-06-29	0.0	40.718	0.0	2.0
2020-06-30	0.0	40.718	0.0	2.0
2020-07-01	0.0	40.718	0.0	2.0
2020-07-02	0.0	40.718	0.0	2.0
2020-07-03	0.0	40.718	0.0	2.0
2020-07-04	0.0	40.718	0.0	2.0
2020-07-05	0.0	40.718	0.0	2.0
2020-07-06	0.0	40.718	0.0	2.0
2020-07-07	0.0	40.718	0.0	2.0
2020-07-08	0.0	40.718	0.0	2.0
2020-07-09	0.0	40.718	0.0	2.0
2020-07-10	0.0	40.718	0.0	2.0
2020-07-11	0.0	40.718	0.0	2.0
2020-07-12	0.0	40.718	0.0	2.0
2020-07-13	0.0	40.718	0.0	2.0
2020-07-14	0.0	40.718	0.0	2.0
2020-07-15	0.0	40.718	0.0	2.0
2020-07-16	0.0	40.718	0.0	2.0
2020-07-17	0.0	40.718	0.0	2.0
2020-07-18	0.0	40.718	0.0	2.0
2020-07-19	0.0	40.718	0.0	2.0
2020-07-20	0.0	40.718	0.0	2.0
2020-07-21	0.0	40.718	0.0	2.0
2020-07-22	0.0	40.718	0.0	2.0
2020-07-23	0.0	40.718	0.0	2.0
2020-07-24	0.0	40.718	0.0	2.0
2020-07-25	0.0	40.718	0.0	2.0
2020-07-26	0.0	40.718	0.0	2.0
2020-07-27	0.0	40.718	0.0	2.0
2020-07-28	0.0	40.718	0.0	2.0
2020-07-29	0.0	40.718	0.0	2.0
2020-07-30	0.0	40.718	0.0	2.0
2020-07-31	0.0	40.718	0.0	2.0
2020-08-01	0.0	40.718	0.0	2.0
2020-08-02	0.0	40.718	0.0	2.0
2020-08-03	0.0	40.718	0.0	2.0
2020-08-04	0.0	40.718	0.0	2.0
2020-08-05	0.0	40.718	0.0	2.0
2020-08-06	0.0	40.718	0.0	2.0
2020-08-07	0.0	40.718	0.0	2.0
2020-08-08	0.0	40.718	0.0	2.0
2020-08-09	0.0	40.718	0.0	2.0
2020-08-10	0.0	40.718	0.0	2.0
2020-08-11	0.0	40.718	0.0	2.0
2020-08-12	0.0	40.718	0.0	2.0
2020-08-13	0.0	40.718	0.0	2.0
2020-08-14	0.0	40.718	0.0	2.0
2020-08-15	0.0	40.718	0.0	2.0
2020-08-16	0.0	40.718	0.0	2.0
2020-08-17	0.0	40.718	0.0	2.0
2020-08-18	0.0	40.718	0.0	2.0
2020-08-19	0.0	40.718	0.0	2.0
2020-08-20	0.0	40.718	0.0	2.0
2020-08-21	0.0	40.718	0.0	2.0
2020-08-22	0.0	40.718	0.0	2.0
2020-08-23	0.0	40.718	0.0	2.0
2020-08-24	0.0	40.718	0.0	2.0
2020-08-25	0.0	40.718	0.0	2.0
2020-08-26	0.0	40.718	0.0	2.0
2020-08-27	0.0	40.718	0.0	2.0
2020-08-28	0.0	40.718	0.0	2.0
2020-08-29	0.0	40.718	0.0	2.0
2020-08-30	0.0	40.718	0.0	2.0
