Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.6	82.6	0.0	7.0
2020-04-15	5.549	88.149	0.0	7.0
2020-04-16	5.476	93.625	0.0	7.0
2020-04-17	5.394	99.019	0.0	7.0
2020-04-18	5.29	104.309	0.0	7.0
2020-04-19	5.165	109.474	0.0	7.0
2020-04-20	5.03	114.504	0.0	7.0
2020-04-21	4.896	119.4	0.0	7.0
2020-04-22	4.763	124.163	0.0	7.0
2020-04-23	4.64	128.803	0.0	7.0
2020-04-24	4.527	133.33	0.0	7.0
2020-04-25	4.412	137.742	0.0	7.0
2020-04-26	4.287	142.029	0.0	7.0
2020-04-27	4.151	146.18	0.0	7.0
2020-04-28	4.005	150.185	0.0	7.0
2020-04-29	3.848	154.033	0.0	7.0
2020-04-30	3.692	157.725	0.0	7.0
2020-05-01	3.535	161.26	0.0	7.0
2020-05-02	3.38	164.64	0.0	7.0
2020-05-03	3.228	167.868	0.0	7.0
2020-05-04	3.081	170.949	0.0	7.0
2020-05-05	2.936	173.885	0.0	7.0
2020-05-06	2.794	176.679	0.0	7.0
2020-05-07	2.656	179.335	0.0	7.0
2020-05-08	2.523	181.858	0.0	7.0
2020-05-09	2.394	184.252	0.0	7.0
2020-05-10	2.271	186.523	0.0	7.0
2020-05-11	2.153	188.676	0.0	7.0
2020-05-12	2.041	190.717	0.0	7.0
2020-05-13	1.933	192.65	0.0	7.0
2020-05-14	1.829	194.479	0.0	7.0
2020-05-15	1.728	196.207	0.0	7.0
2020-05-16	1.629	197.836	0.0	7.0
2020-05-17	1.53	199.366	0.0	7.0
2020-05-18	1.432	200.798	0.0	7.0
2020-05-19	1.334	202.132	0.0	7.0
2020-05-20	1.237	203.369	0.0	7.0
2020-05-21	1.148	204.517	0.0	7.0
2020-05-22	1.069	205.586	0.0	7.0
2020-05-23	1.0	206.586	0.0	7.0
2020-05-24	0.941	207.527	0.0	7.0
2020-05-25	0.89	208.417	0.0	7.0
2020-05-26	0.842	209.259	0.0	7.0
2020-05-27	0.795	210.054	0.0	7.0
2020-05-28	0.748	210.802	0.0	7.0
2020-05-29	0.701	211.503	0.0	7.0
2020-05-30	0.654	212.157	0.0	7.0
2020-05-31	0.607	212.764	0.0	7.0
2020-06-01	0.565	213.329	0.0	7.0
2020-06-02	0.527	213.856	0.0	7.0
2020-06-03	0.493	214.349	0.0	7.0
2020-06-04	0.463	214.812	0.0	7.0
2020-06-05	0.435	215.247	0.0	7.0
2020-06-06	0.408	215.655	0.0	7.0
2020-06-07	0.38	216.035	0.0	7.0
2020-06-08	0.353	216.388	0.0	7.0
2020-06-09	0.325	216.713	0.0	7.0
2020-06-10	0.298	217.011	0.0	7.0
2020-06-11	0.27	217.281	0.0	7.0
2020-06-12	0.243	217.524	0.0	7.0
2020-06-13	0.218	217.742	0.0	7.0
2020-06-14	0.196	217.938	0.0	7.0
2020-06-15	0.175	218.113	0.0	7.0
2020-06-16	0.156	218.269	0.0	7.0
2020-06-17	0.138	218.407	0.0	7.0
2020-06-18	0.12	218.527	0.0	7.0
2020-06-19	0.102	218.629	0.0	7.0
2020-06-20	0.084	218.713	0.0	7.0
2020-06-21	0.066	218.779	0.0	7.0
2020-06-22	0.047	218.826	0.0	7.0
2020-06-23	0.03	218.856	0.0	7.0
2020-06-24	0.018	218.874	0.0	7.0
2020-06-25	0.012	218.886	0.0	7.0
2020-06-26	0.008	218.894	0.0	7.0
2020-06-27	0.006	218.9	0.0	7.0
2020-06-28	0.004	218.904	0.0	7.0
2020-06-29	0.003	218.907	0.0	7.0
2020-06-30	0.003	218.91	0.0	7.0
2020-07-01	0.002	218.912	0.0	7.0
2020-07-02	0.002	218.914	0.0	7.0
2020-07-03	0.001	218.915	0.0	7.0
2020-07-04	0.0	218.915	0.0	7.0
2020-07-05	0.0	218.915	0.0	7.0
2020-07-06	0.0	218.915	0.0	7.0
2020-07-07	0.0	218.915	0.0	7.0
2020-07-08	0.0	218.915	0.0	7.0
2020-07-09	0.0	218.915	0.0	7.0
2020-07-10	0.0	218.915	0.0	7.0
2020-07-11	0.0	218.915	0.0	7.0
2020-07-12	0.0	218.915	0.0	7.0
2020-07-13	0.0	218.915	0.0	7.0
2020-07-14	0.0	218.915	0.0	7.0
2020-07-15	0.0	218.915	0.0	7.0
2020-07-16	0.0	218.915	0.0	7.0
2020-07-17	0.0	218.915	0.0	7.0
2020-07-18	0.0	218.915	0.0	7.0
2020-07-19	0.0	218.915	0.0	7.0
2020-07-20	0.0	218.915	0.0	7.0
2020-07-21	0.0	218.915	0.0	7.0
2020-07-22	0.0	218.915	0.0	7.0
2020-07-23	0.0	218.915	0.0	7.0
2020-07-24	0.0	218.915	0.0	7.0
2020-07-25	0.0	218.915	0.0	7.0
2020-07-26	0.0	218.915	0.0	7.0
2020-07-27	0.0	218.915	0.0	7.0
2020-07-28	0.0	218.915	0.0	7.0
2020-07-29	0.0	218.915	0.0	7.0
2020-07-30	0.0	218.915	0.0	7.0
2020-07-31	0.0	218.915	0.0	7.0
2020-08-01	0.0	218.915	0.0	7.0
2020-08-02	0.0	218.915	0.0	7.0
2020-08-03	0.0	218.915	0.0	7.0
2020-08-04	0.0	218.915	0.0	7.0
2020-08-05	0.0	218.915	0.0	7.0
2020-08-06	0.0	218.915	0.0	7.0
2020-08-07	0.0	218.915	0.0	7.0
2020-08-08	0.0	218.915	0.0	7.0
2020-08-09	0.0	218.915	0.0	7.0
2020-08-10	0.0	218.915	0.0	7.0
2020-08-11	0.0	218.915	0.0	7.0
2020-08-12	0.0	218.915	0.0	7.0
2020-08-13	0.0	218.915	0.0	7.0
2020-08-14	0.0	218.915	0.0	7.0
2020-08-15	0.0	218.915	0.0	7.0
2020-08-16	0.0	218.915	0.0	7.0
2020-08-17	0.0	218.915	0.0	7.0
2020-08-18	0.0	218.915	0.0	7.0
2020-08-19	0.0	218.915	0.0	7.0
2020-08-20	0.0	218.915	0.0	7.0
2020-08-21	0.0	218.915	0.0	7.0
2020-08-22	0.0	218.915	0.0	7.0
2020-08-23	0.0	218.915	0.0	7.0
2020-08-24	0.0	218.915	0.0	7.0
2020-08-25	0.0	218.915	0.0	7.0
2020-08-26	0.0	218.915	0.0	7.0
2020-08-27	0.0	218.915	0.0	7.0
2020-08-28	0.0	218.915	0.0	7.0
2020-08-29	0.0	218.915	0.0	7.0
2020-08-30	0.0	218.915	0.0	7.0
