Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	37.533	959.533	1.667	20.667
2020-04-13	33.53	993.063	1.567	22.234
2020-04-14	29.86	1022.923	1.468	23.702
2020-04-15	26.403	1049.326	1.369	25.071
2020-04-16	22.993	1072.319	1.271	26.342
2020-04-17	19.564	1091.883	1.172	27.514
2020-04-18	16.103	1107.986	1.073	28.587
2020-04-19	12.584	1120.57	0.974	29.561
2020-04-20	8.934	1129.504	0.877	30.438
2020-04-21	5.748	1135.252	0.787	31.225
2020-04-22	3.544	1138.796	0.705	31.93
2020-04-23	2.234	1141.03	0.63	32.56
2020-04-24	1.476	1142.506	0.561	33.121
2020-04-25	1.057	1143.563	0.496	33.617
2020-04-26	0.816	1144.379	0.432	34.049
2020-04-27	0.651	1145.03	0.367	34.416
2020-04-28	0.518	1145.548	0.302	34.718
2020-04-29	0.404	1145.952	0.236	34.954
2020-04-30	0.307	1146.259	0.168	35.122
2020-05-01	0.226	1146.485	0.108	35.23
2020-05-02	0.0	1146.485	0.067	35.297
2020-05-03	0.0	1146.485	0.042	35.339
2020-05-04	0.0	1146.485	0.028	35.367
2020-05-05	0.0	1146.485	0.02	35.387
2020-05-06	0.0	1146.485	0.015	35.402
2020-05-07	0.0	1146.485	0.012	35.414
2020-05-08	0.0	1146.485	0.01	35.424
2020-05-09	0.0	1146.485	0.008	35.432
2020-05-10	0.0	1146.485	0.006	35.438
2020-05-11	0.0	1146.485	0.0	35.438
2020-05-12	0.0	1146.485	0.0	35.438
2020-05-13	0.0	1146.485	0.0	35.438
2020-05-14	0.0	1146.485	0.0	35.438
2020-05-15	0.0	1146.485	0.0	35.438
2020-05-16	0.0	1146.485	0.0	35.438
2020-05-17	0.0	1146.485	0.0	35.438
2020-05-18	0.0	1146.485	0.0	35.438
2020-05-19	0.0	1146.485	0.0	35.438
2020-05-20	0.0	1146.485	0.0	35.438
2020-05-21	0.0	1146.485	0.0	35.438
2020-05-22	0.0	1146.485	0.0	35.438
2020-05-23	0.0	1146.485	0.0	35.438
2020-05-24	0.0	1146.485	0.0	35.438
2020-05-25	0.0	1146.485	0.0	35.438
2020-05-26	0.0	1146.485	0.0	35.438
2020-05-27	0.0	1146.485	0.0	35.438
2020-05-28	0.0	1146.485	0.0	35.438
2020-05-29	0.0	1146.485	0.0	35.438
2020-05-30	0.0	1146.485	0.0	35.438
2020-05-31	0.0	1146.485	0.0	35.438
2020-06-01	0.0	1146.485	0.0	35.438
2020-06-02	0.0	1146.485	0.0	35.438
2020-06-03	0.0	1146.485	0.0	35.438
2020-06-04	0.0	1146.485	0.0	35.438
2020-06-05	0.0	1146.485	0.0	35.438
2020-06-06	0.0	1146.485	0.0	35.438
2020-06-07	0.0	1146.485	0.0	35.438
2020-06-08	0.0	1146.485	0.0	35.438
2020-06-09	0.0	1146.485	0.0	35.438
2020-06-10	0.0	1146.485	0.0	35.438
2020-06-11	0.0	1146.485	0.0	35.438
2020-06-12	0.0	1146.485	0.0	35.438
2020-06-13	0.0	1146.485	0.0	35.438
2020-06-14	0.0	1146.485	0.0	35.438
2020-06-15	0.0	1146.485	0.0	35.438
2020-06-16	0.0	1146.485	0.0	35.438
2020-06-17	0.0	1146.485	0.0	35.438
2020-06-18	0.0	1146.485	0.0	35.438
2020-06-19	0.0	1146.485	0.0	35.438
2020-06-20	0.0	1146.485	0.0	35.438
2020-06-21	0.0	1146.485	0.0	35.438
2020-06-22	0.0	1146.485	0.0	35.438
2020-06-23	0.0	1146.485	0.0	35.438
2020-06-24	0.0	1146.485	0.0	35.438
2020-06-25	0.0	1146.485	0.0	35.438
2020-06-26	0.0	1146.485	0.0	35.438
2020-06-27	0.0	1146.485	0.0	35.438
2020-06-28	0.0	1146.485	0.0	35.438
2020-06-29	0.0	1146.485	0.0	35.438
2020-06-30	0.0	1146.485	0.0	35.438
2020-07-01	0.0	1146.485	0.0	35.438
2020-07-02	0.0	1146.485	0.0	35.438
2020-07-03	0.0	1146.485	0.0	35.438
2020-07-04	0.0	1146.485	0.0	35.438
2020-07-05	0.0	1146.485	0.0	35.438
2020-07-06	0.0	1146.485	0.0	35.438
2020-07-07	0.0	1146.485	0.0	35.438
2020-07-08	0.0	1146.485	0.0	35.438
2020-07-09	0.0	1146.485	0.0	35.438
2020-07-10	0.0	1146.485	0.0	35.438
2020-07-11	0.0	1146.485	0.0	35.438
2020-07-12	0.0	1146.485	0.0	35.438
2020-07-13	0.0	1146.485	0.0	35.438
2020-07-14	0.0	1146.485	0.0	35.438
2020-07-15	0.0	1146.485	0.0	35.438
2020-07-16	0.0	1146.485	0.0	35.438
2020-07-17	0.0	1146.485	0.0	35.438
2020-07-18	0.0	1146.485	0.0	35.438
2020-07-19	0.0	1146.485	0.0	35.438
2020-07-20	0.0	1146.485	0.0	35.438
2020-07-21	0.0	1146.485	0.0	35.438
2020-07-22	0.0	1146.485	0.0	35.438
2020-07-23	0.0	1146.485	0.0	35.438
2020-07-24	0.0	1146.485	0.0	35.438
2020-07-25	0.0	1146.485	0.0	35.438
2020-07-26	0.0	1146.485	0.0	35.438
2020-07-27	0.0	1146.485	0.0	35.438
2020-07-28	0.0	1146.485	0.0	35.438
2020-07-29	0.0	1146.485	0.0	35.438
2020-07-30	0.0	1146.485	0.0	35.438
2020-07-31	0.0	1146.485	0.0	35.438
2020-08-01	0.0	1146.485	0.0	35.438
2020-08-02	0.0	1146.485	0.0	35.438
2020-08-03	0.0	1146.485	0.0	35.438
2020-08-04	0.0	1146.485	0.0	35.438
2020-08-05	0.0	1146.485	0.0	35.438
2020-08-06	0.0	1146.485	0.0	35.438
2020-08-07	0.0	1146.485	0.0	35.438
2020-08-08	0.0	1146.485	0.0	35.438
2020-08-09	0.0	1146.485	0.0	35.438
2020-08-10	0.0	1146.485	0.0	35.438
2020-08-11	0.0	1146.485	0.0	35.438
2020-08-12	0.0	1146.485	0.0	35.438
2020-08-13	0.0	1146.485	0.0	35.438
2020-08-14	0.0	1146.485	0.0	35.438
2020-08-15	0.0	1146.485	0.0	35.438
2020-08-16	0.0	1146.485	0.0	35.438
2020-08-17	0.0	1146.485	0.0	35.438
2020-08-18	0.0	1146.485	0.0	35.438
2020-08-19	0.0	1146.485	0.0	35.438
2020-08-20	0.0	1146.485	0.0	35.438
2020-08-21	0.0	1146.485	0.0	35.438
2020-08-22	0.0	1146.485	0.0	35.438
2020-08-23	0.0	1146.485	0.0	35.438
2020-08-24	0.0	1146.485	0.0	35.438
2020-08-25	0.0	1146.485	0.0	35.438
2020-08-26	0.0	1146.485	0.0	35.438
2020-08-27	0.0	1146.485	0.0	35.438
2020-08-28	0.0	1146.485	0.0	35.438
2020-08-29	0.0	1146.485	0.0	35.438
2020-08-30	0.0	1146.485	0.0	35.438
