Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	49.027	980.027	1.507	21.507
2020-04-14	48.082	1028.109	1.615	23.122
2020-04-15	46.947	1075.056	1.707	24.829
2020-04-16	45.723	1120.779	1.779	26.608
2020-04-17	44.502	1165.281	1.82	28.428
2020-04-18	43.289	1208.57	1.843	30.271
2020-04-19	42.172	1250.742	1.85	32.121
2020-04-20	41.148	1291.89	1.846	33.967
2020-04-21	40.107	1331.997	1.829	35.796
2020-04-22	38.969	1370.966	1.805	37.601
2020-04-23	37.733	1408.699	1.778	39.379
2020-04-24	36.402	1445.101	1.744	41.123
2020-04-25	34.979	1480.08	1.703	42.826
2020-04-26	33.556	1513.636	1.658	44.484
2020-04-27	32.133	1545.769	1.614	46.098
2020-04-28	30.725	1576.494	1.57	47.668
2020-04-29	29.345	1605.839	1.53	49.198
2020-04-30	28.007	1633.846	1.492	50.69
2020-05-01	26.687	1660.533	1.455	52.145
2020-05-02	25.398	1685.931	1.413	53.558
2020-05-03	24.144	1710.075	1.369	54.927
2020-05-04	22.935	1733.01	1.32	56.247
2020-05-05	21.759	1754.769	1.269	57.516
2020-05-06	20.638	1775.407	1.217	58.733
2020-05-07	19.569	1794.976	1.165	59.898
2020-05-08	18.55	1813.526	1.114	61.012
2020-05-09	17.569	1831.095	1.064	62.076
2020-05-10	16.622	1847.717	1.016	63.092
2020-05-11	15.704	1863.421	0.968	64.06
2020-05-12	14.804	1878.225	0.921	64.981
2020-05-13	13.911	1892.136	0.876	65.857
2020-05-14	13.017	1905.153	0.832	66.689
2020-05-15	12.124	1917.277	0.789	67.478
2020-05-16	11.245	1928.522	0.749	68.227
2020-05-17	10.431	1938.953	0.71	68.937
2020-05-18	9.713	1948.666	0.673	69.61
2020-05-19	9.089	1957.755	0.637	70.247
2020-05-20	8.553	1966.308	0.603	70.85
2020-05-21	8.088	1974.396	0.57	71.42
2020-05-22	7.656	1982.052	0.537	71.957
2020-05-23	7.228	1989.28	0.505	72.462
2020-05-24	6.8	1996.08	0.472	72.934
2020-05-25	6.372	2002.452	0.44	73.374
2020-05-26	5.943	2008.395	0.408	73.782
2020-05-27	5.522	2013.917	0.378	74.16
2020-05-28	5.138	2019.055	0.352	74.512
2020-05-29	4.792	2023.847	0.33	74.842
2020-05-30	4.482	2028.329	0.31	75.152
2020-05-31	4.205	2032.534	0.293	75.445
2020-06-01	3.953	2036.487	0.278	75.723
2020-06-02	3.704	2040.191	0.262	75.985
2020-06-03	3.455	2043.646	0.247	76.232
2020-06-04	3.206	2046.852	0.231	76.463
2020-06-05	2.956	2049.808	0.216	76.679
2020-06-06	2.706	2052.514	0.2	76.879
2020-06-07	2.456	2054.97	0.186	77.065
2020-06-08	2.212	2057.182	0.174	77.239
2020-06-09	1.985	2059.167	0.163	77.402
2020-06-10	1.778	2060.945	0.152	77.554
2020-06-11	1.588	2062.533	0.143	77.697
2020-06-12	1.414	2063.947	0.134	77.831
2020-06-13	1.251	2065.198	0.125	77.956
2020-06-14	1.089	2066.287	0.116	78.072
2020-06-15	0.927	2067.214	0.107	78.179
2020-06-16	0.763	2067.977	0.098	78.277
2020-06-17	0.596	2068.573	0.089	78.366
2020-06-18	0.423	2068.996	0.08	78.446
2020-06-19	0.272	2069.268	0.072	78.518
2020-06-20	0.168	2069.436	0.064	78.582
2020-06-21	0.106	2069.542	0.058	78.64
2020-06-22	0.07	2069.612	0.051	78.691
2020-06-23	0.05	2069.662	0.045	78.736
2020-06-24	0.039	2069.701	0.039	78.775
2020-06-25	0.031	2069.732	0.034	78.809
2020-06-26	0.025	2069.757	0.028	78.837
2020-06-27	0.019	2069.776	0.022	78.859
2020-06-28	0.015	2069.791	0.015	78.874
2020-06-29	0.011	2069.802	0.01	78.884
2020-06-30	0.0	2069.802	0.006	78.89
2020-07-01	0.0	2069.802	0.004	78.894
2020-07-02	0.0	2069.802	0.003	78.897
2020-07-03	0.0	2069.802	0.002	78.899
2020-07-04	0.0	2069.802	0.001	78.9
2020-07-05	0.0	2069.802	0.001	78.901
2020-07-06	0.0	2069.802	0.001	78.902
2020-07-07	0.0	2069.802	0.001	78.903
2020-07-08	0.0	2069.802	0.001	78.904
2020-07-09	0.0	2069.802	0.0	78.904
2020-07-10	0.0	2069.802	0.0	78.904
2020-07-11	0.0	2069.802	0.0	78.904
2020-07-12	0.0	2069.802	0.0	78.904
2020-07-13	0.0	2069.802	0.0	78.904
2020-07-14	0.0	2069.802	0.0	78.904
2020-07-15	0.0	2069.802	0.0	78.904
2020-07-16	0.0	2069.802	0.0	78.904
2020-07-17	0.0	2069.802	0.0	78.904
2020-07-18	0.0	2069.802	0.0	78.904
2020-07-19	0.0	2069.802	0.0	78.904
2020-07-20	0.0	2069.802	0.0	78.904
2020-07-21	0.0	2069.802	0.0	78.904
2020-07-22	0.0	2069.802	0.0	78.904
2020-07-23	0.0	2069.802	0.0	78.904
2020-07-24	0.0	2069.802	0.0	78.904
2020-07-25	0.0	2069.802	0.0	78.904
2020-07-26	0.0	2069.802	0.0	78.904
2020-07-27	0.0	2069.802	0.0	78.904
2020-07-28	0.0	2069.802	0.0	78.904
2020-07-29	0.0	2069.802	0.0	78.904
2020-07-30	0.0	2069.802	0.0	78.904
2020-07-31	0.0	2069.802	0.0	78.904
2020-08-01	0.0	2069.802	0.0	78.904
2020-08-02	0.0	2069.802	0.0	78.904
2020-08-03	0.0	2069.802	0.0	78.904
2020-08-04	0.0	2069.802	0.0	78.904
2020-08-05	0.0	2069.802	0.0	78.904
2020-08-06	0.0	2069.802	0.0	78.904
2020-08-07	0.0	2069.802	0.0	78.904
2020-08-08	0.0	2069.802	0.0	78.904
2020-08-09	0.0	2069.802	0.0	78.904
2020-08-10	0.0	2069.802	0.0	78.904
2020-08-11	0.0	2069.802	0.0	78.904
2020-08-12	0.0	2069.802	0.0	78.904
2020-08-13	0.0	2069.802	0.0	78.904
2020-08-14	0.0	2069.802	0.0	78.904
