Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.169	29.169	0.0	1.0
2020-04-14	2.149	31.318	0.0	1.0
2020-04-15	2.121	33.439	0.0	1.0
2020-04-16	2.089	35.528	0.0	1.0
2020-04-17	2.049	37.577	0.0	1.0
2020-04-18	2.0	39.577	0.0	1.0
2020-04-19	1.948	41.525	0.0	1.0
2020-04-20	1.896	43.421	0.0	1.0
2020-04-21	1.845	45.266	0.0	1.0
2020-04-22	1.797	47.063	0.0	1.0
2020-04-23	1.753	48.816	0.0	1.0
2020-04-24	1.709	50.525	0.0	1.0
2020-04-25	1.66	52.185	0.0	1.0
2020-04-26	1.608	53.793	0.0	1.0
2020-04-27	1.551	55.344	0.0	1.0
2020-04-28	1.49	56.834	0.0	1.0
2020-04-29	1.43	58.264	0.0	1.0
2020-04-30	1.369	59.633	0.0	1.0
2020-05-01	1.309	60.942	0.0	1.0
2020-05-02	1.25	62.192	0.0	1.0
2020-05-03	1.193	63.385	0.0	1.0
2020-05-04	1.137	64.522	0.0	1.0
2020-05-05	1.082	65.604	0.0	1.0
2020-05-06	1.029	66.633	0.0	1.0
2020-05-07	0.977	67.61	0.0	1.0
2020-05-08	0.927	68.537	0.0	1.0
2020-05-09	0.879	69.416	0.0	1.0
2020-05-10	0.834	70.25	0.0	1.0
2020-05-11	0.79	71.04	0.0	1.0
2020-05-12	0.749	71.789	0.0	1.0
2020-05-13	0.708	72.497	0.0	1.0
2020-05-14	0.669	73.166	0.0	1.0
2020-05-15	0.631	73.797	0.0	1.0
2020-05-16	0.593	74.39	0.0	1.0
2020-05-17	0.555	74.945	0.0	1.0
2020-05-18	0.517	75.462	0.0	1.0
2020-05-19	0.479	75.941	0.0	1.0
2020-05-20	0.444	76.385	0.0	1.0
2020-05-21	0.414	76.799	0.0	1.0
2020-05-22	0.387	77.186	0.0	1.0
2020-05-23	0.364	77.55	0.0	1.0
2020-05-24	0.345	77.895	0.0	1.0
2020-05-25	0.326	78.221	0.0	1.0
2020-05-26	0.308	78.529	0.0	1.0
2020-05-27	0.29	78.819	0.0	1.0
2020-05-28	0.271	79.09	0.0	1.0
2020-05-29	0.253	79.343	0.0	1.0
2020-05-30	0.235	79.578	0.0	1.0
2020-05-31	0.219	79.797	0.0	1.0
2020-06-01	0.204	80.001	0.0	1.0
2020-06-02	0.191	80.192	0.0	1.0
2020-06-03	0.179	80.371	0.0	1.0
2020-06-04	0.168	80.539	0.0	1.0
2020-06-05	0.158	80.697	0.0	1.0
2020-06-06	0.147	80.844	0.0	1.0
2020-06-07	0.137	80.981	0.0	1.0
2020-06-08	0.126	81.107	0.0	1.0
2020-06-09	0.115	81.222	0.0	1.0
2020-06-10	0.105	81.327	0.0	1.0
2020-06-11	0.094	81.421	0.0	1.0
2020-06-12	0.085	81.506	0.0	1.0
2020-06-13	0.076	81.582	0.0	1.0
2020-06-14	0.068	81.65	0.0	1.0
2020-06-15	0.06	81.71	0.0	1.0
2020-06-16	0.053	81.763	0.0	1.0
2020-06-17	0.046	81.809	0.0	1.0
2020-06-18	0.039	81.848	0.0	1.0
2020-06-19	0.032	81.88	0.0	1.0
2020-06-20	0.025	81.905	0.0	1.0
2020-06-21	0.018	81.923	0.0	1.0
2020-06-22	0.012	81.935	0.0	1.0
2020-06-23	0.007	81.942	0.0	1.0
2020-06-24	0.005	81.947	0.0	1.0
2020-06-25	0.003	81.95	0.0	1.0
2020-06-26	0.002	81.952	0.0	1.0
2020-06-27	0.002	81.954	0.0	1.0
2020-06-28	0.001	81.955	0.0	1.0
2020-06-29	0.001	81.956	0.0	1.0
2020-06-30	0.001	81.957	0.0	1.0
2020-07-01	0.001	81.958	0.0	1.0
2020-07-02	0.0	81.958	0.0	1.0
2020-07-03	0.0	81.958	0.0	1.0
2020-07-04	0.0	81.958	0.0	1.0
2020-07-05	0.0	81.958	0.0	1.0
2020-07-06	0.0	81.958	0.0	1.0
2020-07-07	0.0	81.958	0.0	1.0
2020-07-08	0.0	81.958	0.0	1.0
2020-07-09	0.0	81.958	0.0	1.0
2020-07-10	0.0	81.958	0.0	1.0
2020-07-11	0.0	81.958	0.0	1.0
2020-07-12	0.0	81.958	0.0	1.0
2020-07-13	0.0	81.958	0.0	1.0
2020-07-14	0.0	81.958	0.0	1.0
2020-07-15	0.0	81.958	0.0	1.0
2020-07-16	0.0	81.958	0.0	1.0
2020-07-17	0.0	81.958	0.0	1.0
2020-07-18	0.0	81.958	0.0	1.0
