Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.738	35.738	11.302	11.302
2020-04-17	0.589	36.327	11.946	23.248
2020-04-18	0.468	36.795	12.446	35.694
2020-04-19	0.366	37.161	12.734	48.428
2020-04-20	0.277	37.438	12.898	61.326
2020-04-21	0.204	37.642	12.944	74.27
2020-04-22	0.0	37.642	12.92	87.19
2020-04-23	0.0	37.642	12.801	99.991
2020-04-24	0.0	37.642	12.634	112.625
2020-04-25	0.0	37.642	12.444	125.069
2020-04-26	0.0	37.642	12.204	137.273
2020-04-27	0.0	37.642	11.916	149.189
2020-04-28	0.0	37.642	11.605	160.794
2020-04-29	0.0	37.642	11.295	172.089
2020-04-30	0.0	37.642	10.987	183.076
2020-05-01	0.0	37.642	10.704	193.78
2020-05-02	0.0	37.642	10.444	204.224
2020-05-03	0.0	37.642	10.18	214.404
2020-05-04	0.0	37.642	9.891	224.295
2020-05-05	0.0	37.642	9.577	233.872
2020-05-06	0.0	37.642	9.239	243.111
2020-05-07	0.0	37.642	8.878	251.989
2020-05-08	0.0	37.642	8.517	260.506
2020-05-09	0.0	37.642	8.156	268.662
2020-05-10	0.0	37.642	7.798	276.46
2020-05-11	0.0	37.642	7.448	283.908
2020-05-12	0.0	37.642	7.109	291.017
2020-05-13	0.0	37.642	6.774	297.791
2020-05-14	0.0	37.642	6.447	304.238
2020-05-15	0.0	37.642	6.128	310.366
2020-05-16	0.0	37.642	5.821	316.187
2020-05-17	0.0	37.642	5.523	321.71
2020-05-18	0.0	37.642	5.238	326.948
2020-05-19	0.0	37.642	4.967	331.915
2020-05-20	0.0	37.642	4.708	336.623
2020-05-21	0.0	37.642	4.459	341.082
2020-05-22	0.0	37.642	4.219	345.301
2020-05-23	0.0	37.642	3.986	349.287
2020-05-24	0.0	37.642	3.757	353.044
2020-05-25	0.0	37.642	3.531	356.575
2020-05-26	0.0	37.642	3.304	359.879
2020-05-27	0.0	37.642	3.077	362.956
2020-05-28	0.0	37.642	2.854	365.81
2020-05-29	0.0	37.642	2.648	368.458
2020-05-30	0.0	37.642	2.465	370.923
2020-05-31	0.0	37.642	2.307	373.23
2020-06-01	0.0	37.642	2.171	375.401
2020-06-02	0.0	37.642	2.053	377.454
2020-06-03	0.0	37.642	1.943	379.397
2020-06-04	0.0	37.642	1.835	381.232
2020-06-05	0.0	37.642	1.726	382.958
2020-06-06	0.0	37.642	1.617	384.575
2020-06-07	0.0	37.642	1.508	386.083
2020-06-08	0.0	37.642	1.401	387.484
2020-06-09	0.0	37.642	1.304	388.788
