Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.867	57.867	0.0	0.0
2020-04-11	4.822	62.689	0.0	0.0
2020-04-12	4.759	67.448	0.0	0.0
2020-04-13	4.687	72.135	0.0	0.0
2020-04-14	4.597	76.732	0.0	0.0
2020-04-15	4.489	81.221	0.0	0.0
2020-04-16	4.372	85.593	0.0	0.0
2020-04-17	4.255	89.848	0.0	0.0
2020-04-18	4.139	93.987	0.0	0.0
2020-04-19	4.032	98.019	0.0	0.0
2020-04-20	3.934	101.953	0.0	0.0
2020-04-21	3.835	105.788	0.0	0.0
2020-04-22	3.726	109.514	0.0	0.0
2020-04-23	3.608	113.122	0.0	0.0
2020-04-24	3.48	116.602	0.0	0.0
2020-04-25	3.344	119.946	0.0	0.0
2020-04-26	3.208	123.154	0.0	0.0
2020-04-27	3.072	126.226	0.0	0.0
2020-04-28	2.938	129.164	0.0	0.0
2020-04-29	2.806	131.97	0.0	0.0
2020-04-30	2.678	134.648	0.0	0.0
2020-05-01	2.552	137.2	0.0	0.0
2020-05-02	2.428	139.628	0.0	0.0
2020-05-03	2.308	141.936	0.0	0.0
2020-05-04	2.193	144.129	0.0	0.0
2020-05-05	2.08	146.209	0.0	0.0
2020-05-06	1.973	148.182	0.0	0.0
2020-05-07	1.871	150.053	0.0	0.0
2020-05-08	1.774	151.827	0.0	0.0
2020-05-09	1.68	153.507	0.0	0.0
2020-05-10	1.589	155.096	0.0	0.0
2020-05-11	1.501	156.597	0.0	0.0
2020-05-12	1.415	158.012	0.0	0.0
2020-05-13	1.33	159.342	0.0	0.0
2020-05-14	1.245	160.587	0.0	0.0
2020-05-15	1.159	161.746	0.0	0.0
2020-05-16	1.075	162.821	0.0	0.0
2020-05-17	0.997	163.818	0.0	0.0
2020-05-18	0.929	164.747	0.0	0.0
2020-05-19	0.869	165.616	0.0	0.0
2020-05-20	0.818	166.434	0.0	0.0
2020-05-21	0.773	167.207	0.0	0.0
2020-05-22	0.732	167.939	0.0	0.0
2020-05-23	0.691	168.63	0.0	0.0
2020-05-24	0.65	169.28	0.0	0.0
2020-05-25	0.609	169.889	0.0	0.0
2020-05-26	0.568	170.457	0.0	0.0
2020-05-27	0.528	170.985	0.0	0.0
2020-05-28	0.491	171.476	0.0	0.0
2020-05-29	0.458	171.934	0.0	0.0
2020-05-30	0.429	172.363	0.0	0.0
2020-05-31	0.402	172.765	0.0	0.0
2020-06-01	0.378	173.143	0.0	0.0
2020-06-02	0.354	173.497	0.0	0.0
2020-06-03	0.33	173.827	0.0	0.0
2020-06-04	0.306	174.133	0.0	0.0
2020-06-05	0.283	174.416	0.0	0.0
2020-06-06	0.259	174.675	0.0	0.0
2020-06-07	0.235	174.91	0.0	0.0
2020-06-08	0.211	175.121	0.0	0.0
2020-06-09	0.19	175.311	0.0	0.0
2020-06-10	0.17	175.481	0.0	0.0
2020-06-11	0.152	175.633	0.0	0.0
2020-06-12	0.135	175.768	0.0	0.0
2020-06-13	0.12	175.888	0.0	0.0
2020-06-14	0.104	175.992	0.0	0.0
2020-06-15	0.089	176.081	0.0	0.0
2020-06-16	0.073	176.154	0.0	0.0
2020-06-17	0.057	176.211	0.0	0.0
2020-06-18	0.04	176.251	0.0	0.0
2020-06-19	0.026	176.277	0.0	0.0
2020-06-20	0.016	176.293	0.0	0.0
2020-06-21	0.01	176.303	0.0	0.0
2020-06-22	0.007	176.31	0.0	0.0
2020-06-23	0.005	176.315	0.0	0.0
2020-06-24	0.004	176.319	0.0	0.0
2020-06-25	0.003	176.322	0.0	0.0
2020-06-26	0.002	176.324	0.0	0.0
2020-06-27	0.002	176.326	0.0	0.0
2020-06-28	0.001	176.327	0.0	0.0
2020-06-29	0.001	176.328	0.0	0.0
2020-06-30	0.0	176.328	0.0	0.0
2020-07-01	0.0	176.328	0.0	0.0
2020-07-02	0.0	176.328	0.0	0.0
2020-07-03	0.0	176.328	0.0	0.0
2020-07-04	0.0	176.328	0.0	0.0
2020-07-05	0.0	176.328	0.0	0.0
2020-07-06	0.0	176.328	0.0	0.0
2020-07-07	0.0	176.328	0.0	0.0
2020-07-08	0.0	176.328	0.0	0.0
2020-07-09	0.0	176.328	0.0	0.0
2020-07-10	0.0	176.328	0.0	0.0
2020-07-11	0.0	176.328	0.0	0.0
2020-07-12	0.0	176.328	0.0	0.0
2020-07-13	0.0	176.328	0.0	0.0
2020-07-14	0.0	176.328	0.0	0.0
2020-07-15	0.0	176.328	0.0	0.0
2020-07-16	0.0	176.328	0.0	0.0
2020-07-17	0.0	176.328	0.0	0.0
2020-07-18	0.0	176.328	0.0	0.0
2020-07-19	0.0	176.328	0.0	0.0
2020-07-20	0.0	176.328	0.0	0.0
2020-07-21	0.0	176.328	0.0	0.0
2020-07-22	0.0	176.328	0.0	0.0
2020-07-23	0.0	176.328	0.0	0.0
2020-07-24	0.0	176.328	0.0	0.0
2020-07-25	0.0	176.328	0.0	0.0
2020-07-26	0.0	176.328	0.0	0.0
2020-07-27	0.0	176.328	0.0	0.0
2020-07-28	0.0	176.328	0.0	0.0
2020-07-29	0.0	176.328	0.0	0.0
2020-07-30	0.0	176.328	0.0	0.0
2020-07-31	0.0	176.328	0.0	0.0
2020-08-01	0.0	176.328	0.0	0.0
2020-08-02	0.0	176.328	0.0	0.0
2020-08-03	0.0	176.328	0.0	0.0
2020-08-04	0.0	176.328	0.0	0.0
2020-08-05	0.0	176.328	0.0	0.0
2020-08-06	0.0	176.328	0.0	0.0
2020-08-07	0.0	176.328	0.0	0.0
2020-08-08	0.0	176.328	0.0	0.0
2020-08-09	0.0	176.328	0.0	0.0
2020-08-10	0.0	176.328	0.0	0.0
2020-08-11	0.0	176.328	0.0	0.0
2020-08-12	0.0	176.328	0.0	0.0
2020-08-13	0.0	176.328	0.0	0.0
2020-08-14	0.0	176.328	0.0	0.0
