Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.218	35.218	7.831	7.831
2020-04-20	1.207	36.425	8.012	15.843
2020-04-21	1.191	37.616	8.115	23.958
2020-04-22	1.173	38.789	8.144	32.102
2020-04-23	1.15	39.939	8.129	40.231
2020-04-24	1.123	41.062	8.054	48.285
2020-04-25	1.094	42.156	7.949	56.234
2020-04-26	1.065	43.221	7.829	64.063
2020-04-27	1.036	44.257	7.679	71.742
2020-04-28	1.009	45.266	7.497	79.239
2020-04-29	0.984	46.25	7.302	86.541
2020-04-30	0.96	47.21	7.107	93.648
2020-05-01	0.932	48.142	6.913	100.561
2020-05-02	0.903	49.045	6.735	107.296
2020-05-03	0.871	49.916	6.571	113.867
2020-05-04	0.837	50.753	6.405	120.272
2020-05-05	0.803	51.556	6.223	126.495
2020-05-06	0.769	52.325	6.026	132.521
2020-05-07	0.735	53.06	5.813	138.334
2020-05-08	0.702	53.762	5.586	143.92
2020-05-09	0.67	54.432	5.359	149.279
2020-05-10	0.638	55.07	5.132	154.411
2020-05-11	0.608	55.678	4.907	159.318
2020-05-12	0.578	56.256	4.686	164.004
2020-05-13	0.549	56.805	4.473	168.477
2020-05-14	0.521	57.326	4.262	172.739
2020-05-15	0.494	57.82	4.056	176.795
2020-05-16	0.468	58.288	3.856	180.651
2020-05-17	0.444	58.732	3.663	184.314
2020-05-18	0.42	59.152	3.475	187.789
2020-05-19	0.398	59.55	3.296	191.085
2020-05-20	0.376	59.926	3.125	194.21
2020-05-21	0.354	60.28	2.962	197.172
2020-05-22	0.333	60.613	2.806	199.978
2020-05-23	0.311	60.924	2.655	202.633
2020-05-24	0.29	61.214	2.508	205.141
2020-05-25	0.269	61.483	2.364	207.505
2020-05-26	0.25	61.733	2.222	209.727
2020-05-27	0.232	61.965	2.079	211.806
2020-05-28	0.217	62.182	1.936	213.742
2020-05-29	0.205	62.387	1.796	215.538
2020-05-30	0.193	62.58	1.666	217.204
2020-05-31	0.183	62.763	1.551	218.755
2020-06-01	0.173	62.936	1.452	220.207
2020-06-02	0.163	63.099	1.366	221.573
2020-06-03	0.152	63.251	1.292	222.865
2020-06-04	0.142	63.393	1.223	224.088
2020-06-05	0.132	63.525	1.154	225.242
2020-06-06	0.123	63.648	1.086	226.328
2020-06-07	0.115	63.763	1.018	227.346
2020-06-08	0.107	63.87	0.949	228.295
2020-06-09	0.101	63.971	0.882	229.177
2020-06-10	0.095	64.066	0.821	229.998
2020-06-11	0.089	64.155	0.765	230.763
2020-06-12	0.083	64.238	0.716	231.479
2020-06-13	0.077	64.315	0.671	232.15
2020-06-14	0.071	64.386	0.631	232.781
2020-06-15	0.065	64.451	0.592	233.373
2020-06-16	0.059	64.51	0.552	233.925
2020-06-17	0.053	64.563	0.512	234.437
2020-06-18	0.047	64.61	0.472	234.909
2020-06-19	0.043	64.653	0.432	235.341
2020-06-20	0.038	64.691	0.392	235.733
2020-06-21	0.034	64.725	0.353	236.086
2020-06-22	0.03	64.755	0.317	236.403
2020-06-23	0.026	64.781	0.284	236.687
2020-06-24	0.022	64.803	0.254	236.941
2020-06-25	0.018	64.821	0.226	237.167
2020-06-26	0.014	64.835	0.2	237.367
2020-06-27	0.01	64.845	0.174	237.541
2020-06-28	0.007	64.852	0.148	237.689
2020-06-29	0.004	64.856	0.122	237.811
2020-06-30	0.003	64.859	0.095	237.906
2020-07-01	0.002	64.861	0.068	237.974
2020-07-02	0.001	64.862	0.043	238.017
2020-07-03	0.001	64.863	0.027	238.044
