Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.413	16.413	1.236	1.236
2020-04-21	0.41	16.823	1.342	2.578
2020-04-22	0.404	17.227	1.46	4.038
2020-04-23	0.398	17.625	1.577	5.615
2020-04-24	0.39	18.015	1.69	7.305
2020-04-25	0.381	18.396	1.787	9.092
2020-04-26	0.371	18.767	1.861	10.953
2020-04-27	0.361	19.128	1.904	12.857
2020-04-28	0.352	19.48	1.929	14.786
2020-04-29	0.342	19.822	1.936	16.722
2020-04-30	0.334	20.156	1.932	18.654
2020-05-01	0.326	20.482	1.914	20.568
2020-05-02	0.316	20.798	1.89	22.458
2020-05-03	0.306	21.104	1.861	24.319
2020-05-04	0.296	21.4	1.825	26.144
2020-05-05	0.284	21.684	1.782	27.926
2020-05-06	0.272	21.956	1.736	29.662
2020-05-07	0.261	22.217	1.689	31.351
2020-05-08	0.249	22.466	1.643	32.994
2020-05-09	0.238	22.704	1.601	34.595
2020-05-10	0.227	22.931	1.562	36.157
2020-05-11	0.217	23.148	1.522	37.679
2020-05-12	0.206	23.354	1.479	39.158
2020-05-13	0.196	23.55	1.432	40.59
2020-05-14	0.186	23.736	1.382	41.972
2020-05-15	0.177	23.913	1.328	43.3
2020-05-16	0.168	24.081	1.274	44.574
2020-05-17	0.159	24.24	1.22	45.794
2020-05-18	0.151	24.391	1.166	46.96
2020-05-19	0.143	24.534	1.114	48.074
2020-05-20	0.135	24.669	1.063	49.137
2020-05-21	0.128	24.797	1.013	50.15
2020-05-22	0.12	24.917	0.964	51.114
2020-05-23	0.113	25.03	0.916	52.03
2020-05-24	0.106	25.136	0.871	52.901
2020-05-25	0.098	25.234	0.826	53.727
2020-05-26	0.091	25.325	0.783	54.51
2020-05-27	0.085	25.41	0.743	55.253
2020-05-28	0.079	25.489	0.704	55.957
2020-05-29	0.074	25.563	0.667	56.624
2020-05-30	0.069	25.632	0.631	57.255
2020-05-31	0.066	25.698	0.596	57.851
2020-06-01	0.062	25.76	0.562	58.413
2020-06-02	0.059	25.819	0.528	58.941
2020-06-03	0.055	25.874	0.494	59.435
2020-06-04	0.052	25.926	0.46	59.895
2020-06-05	0.048	25.974	0.427	60.322
2020-06-06	0.045	26.019	0.396	60.718
2020-06-07	0.042	26.061	0.369	61.087
2020-06-08	0.039	26.1	0.345	61.432
2020-06-09	0.036	26.136	0.325	61.757
2020-06-10	0.034	26.17	0.307	62.064
2020-06-11	0.032	26.202	0.291	62.355
2020-06-12	0.03	26.232	0.274	62.629
2020-06-13	0.028	26.26	0.258	62.887
2020-06-14	0.026	26.286	0.242	63.129
2020-06-15	0.024	26.31	0.226	63.355
2020-06-16	0.022	26.332	0.21	63.565
2020-06-17	0.02	26.352	0.195	63.76
2020-06-18	0.018	26.37	0.182	63.942
2020-06-19	0.016	26.386	0.17	64.112
2020-06-20	0.014	26.4	0.16	64.272
2020-06-21	0.013	26.413	0.15	64.422
2020-06-22	0.011	26.424	0.141	64.563
2020-06-23	0.01	26.434	0.131	64.694
2020-06-24	0.009	26.443	0.122	64.816
2020-06-25	0.008	26.451	0.112	64.928
2020-06-26	0.006	26.457	0.103	65.031
2020-06-27	0.005	26.462	0.093	65.124
2020-06-28	0.003	26.465	0.084	65.208
2020-06-29	0.002	26.467	0.075	65.283
2020-06-30	0.001	26.468	0.067	65.35
2020-07-01	0.001	26.469	0.06	65.41
2020-07-02	0.001	26.47	0.054	65.464
2020-07-03	0.0	26.47	0.047	65.511
2020-07-04	0.0	26.47	0.041	65.552
2020-07-05	0.0	26.47	0.035	65.587
2020-07-06	0.0	26.47	0.029	65.616
2020-07-07	0.0	26.47	0.023	65.639
2020-07-08	0.0	26.47	0.016	65.655
2020-07-09	0.0	26.47	0.01	65.665
2020-07-10	0.0	26.47	0.006	65.671
2020-07-11	0.0	26.47	0.004	65.675
2020-07-12	0.0	26.47	0.003	65.678
2020-07-13	0.0	26.47	0.002	65.68
2020-07-14	0.0	26.47	0.001	65.681
2020-07-15	0.0	26.47	0.001	65.682
2020-07-16	0.0	26.47	0.001	65.683
2020-07-17	0.0	26.47	0.001	65.684
