Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	38.942	563.942	2.133	25.133
2020-04-19	38.584	602.526	2.317	27.45
2020-04-20	38.083	640.609	2.52	29.97
2020-04-21	37.508	678.117	2.723	32.693
2020-04-22	36.785	714.902	2.919	35.612
2020-04-23	35.917	750.819	3.085	38.697
2020-04-24	34.981	785.8	3.214	41.911
2020-04-25	34.047	819.847	3.288	45.199
2020-04-26	33.118	852.965	3.33	48.529
2020-04-27	32.264	885.229	3.342	51.871
2020-04-28	31.481	916.71	3.336	55.207
2020-04-29	30.684	947.394	3.305	58.512
2020-04-30	29.813	977.207	3.262	61.774
2020-05-01	28.868	1006.075	3.213	64.987
2020-05-02	27.849	1033.924	3.151	68.138
2020-05-03	26.761	1060.685	3.077	71.215
2020-05-04	25.672	1086.357	2.997	74.212
2020-05-05	24.584	1110.941	2.917	77.129
2020-05-06	23.506	1134.447	2.837	79.966
2020-05-07	22.451	1156.898	2.764	82.73
2020-05-08	21.427	1178.325	2.697	85.427
2020-05-09	20.417	1198.742	2.629	88.056
2020-05-10	19.431	1218.173	2.554	90.61
2020-05-11	18.471	1236.644	2.473	93.083
2020-05-12	17.546	1254.19	2.386	95.469
2020-05-13	16.647	1270.837	2.293	97.762
2020-05-14	15.789	1286.626	2.199	99.961
2020-05-15	14.972	1301.598	2.106	102.067
2020-05-16	14.192	1315.79	2.014	104.081
2020-05-17	13.441	1329.231	1.923	106.004
2020-05-18	12.717	1341.948	1.836	107.84
2020-05-19	12.014	1353.962	1.749	109.589
2020-05-20	11.326	1365.288	1.665	111.254
2020-05-21	10.643	1375.931	1.582	112.836
2020-05-22	9.959	1385.89	1.503	114.339
2020-05-23	9.275	1395.165	1.426	115.765
2020-05-24	8.603	1403.768	1.353	117.118
2020-05-25	7.98	1411.748	1.283	118.401
2020-05-26	7.431	1419.179	1.216	119.617
2020-05-27	6.954	1426.133	1.151	120.768
2020-05-28	6.543	1432.676	1.089	121.857
2020-05-29	6.188	1438.864	1.029	122.886
2020-05-30	5.857	1444.721	0.97	123.856
2020-05-31	5.53	1450.251	0.912	124.768
2020-06-01	5.202	1455.453	0.853	125.621
2020-06-02	4.875	1460.328	0.795	126.416
2020-06-03	4.547	1464.875	0.737	127.153
2020-06-04	4.224	1469.099	0.684	127.837
2020-06-05	3.931	1473.03	0.637	128.474
2020-06-06	3.666	1476.696	0.596	129.07
2020-06-07	3.429	1480.125	0.561	129.631
2020-06-08	3.217	1483.342	0.53	130.161
2020-06-09	3.024	1486.366	0.502	130.663
2020-06-10	2.834	1489.2	0.474	131.137
2020-06-11	2.643	1491.843	0.446	131.583
2020-06-12	2.452	1494.295	0.418	132.001
2020-06-13	2.261	1496.556	0.39	132.391
2020-06-14	2.07	1498.626	0.362	132.753
2020-06-15	1.879	1500.505	0.337	133.09
2020-06-16	1.692	1502.197	0.314	133.404
