Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.756	46.756	0.0	2.0
2020-04-21	1.739	48.495	0.0	2.0
2020-04-22	1.717	50.212	0.0	2.0
2020-04-23	1.691	51.903	0.0	2.0
2020-04-24	1.658	53.561	0.0	2.0
2020-04-25	1.619	55.18	0.0	2.0
2020-04-26	1.577	56.757	0.0	2.0
2020-04-27	1.535	58.292	0.0	2.0
2020-04-28	1.493	59.785	0.0	2.0
2020-04-29	1.454	61.239	0.0	2.0
2020-04-30	1.419	62.658	0.0	2.0
2020-05-01	1.383	64.041	0.0	2.0
2020-05-02	1.344	65.385	0.0	2.0
2020-05-03	1.301	66.686	0.0	2.0
2020-05-04	1.255	67.941	0.0	2.0
2020-05-05	1.206	69.147	0.0	2.0
2020-05-06	1.157	70.304	0.0	2.0
2020-05-07	1.108	71.412	0.0	2.0
2020-05-08	1.06	72.472	0.0	2.0
2020-05-09	1.012	73.484	0.0	2.0
2020-05-10	0.966	74.45	0.0	2.0
2020-05-11	0.92	75.37	0.0	2.0
2020-05-12	0.876	76.246	0.0	2.0
2020-05-13	0.833	77.079	0.0	2.0
2020-05-14	0.791	77.87	0.0	2.0
2020-05-15	0.75	78.62	0.0	2.0
2020-05-16	0.712	79.332	0.0	2.0
2020-05-17	0.675	80.007	0.0	2.0
2020-05-18	0.64	80.647	0.0	2.0
2020-05-19	0.606	81.253	0.0	2.0
2020-05-20	0.573	81.826	0.0	2.0
2020-05-21	0.542	82.368	0.0	2.0
2020-05-22	0.511	82.879	0.0	2.0
2020-05-23	0.48	83.359	0.0	2.0
2020-05-24	0.449	83.808	0.0	2.0
2020-05-25	0.418	84.226	0.0	2.0
2020-05-26	0.388	84.614	0.0	2.0
2020-05-27	0.36	84.974	0.0	2.0
2020-05-28	0.335	85.309	0.0	2.0
2020-05-29	0.313	85.622	0.0	2.0
2020-05-30	0.295	85.917	0.0	2.0
2020-05-31	0.279	86.196	0.0	2.0
2020-06-01	0.264	86.46	0.0	2.0
2020-06-02	0.249	86.709	0.0	2.0
2020-06-03	0.235	86.944	0.0	2.0
2020-06-04	0.22	87.164	0.0	2.0
2020-06-05	0.205	87.369	0.0	2.0
2020-06-06	0.19	87.559	0.0	2.0
2020-06-07	0.177	87.736	0.0	2.0
2020-06-08	0.165	87.901	0.0	2.0
2020-06-09	0.155	88.056	0.0	2.0
2020-06-10	0.145	88.201	0.0	2.0
2020-06-11	0.136	88.337	0.0	2.0
2020-06-12	0.128	88.465	0.0	2.0
2020-06-13	0.119	88.584	0.0	2.0
2020-06-14	0.111	88.695	0.0	2.0
2020-06-15	0.102	88.797	0.0	2.0
2020-06-16	0.093	88.89	0.0	2.0
2020-06-17	0.085	88.975	0.0	2.0
2020-06-18	0.076	89.051	0.0	2.0
2020-06-19	0.068	89.119	0.0	2.0
2020-06-20	0.061	89.18	0.0	2.0
2020-06-21	0.055	89.235	0.0	2.0
2020-06-22	0.049	89.284	0.0	2.0
2020-06-23	0.043	89.327	0.0	2.0
2020-06-24	0.038	89.365	0.0	2.0
2020-06-25	0.032	89.397	0.0	2.0
2020-06-26	0.026	89.423	0.0	2.0
2020-06-27	0.021	89.444	0.0	2.0
2020-06-28	0.015	89.459	0.0	2.0
2020-06-29	0.009	89.468	0.0	2.0
