Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.173	6.173	0.0	0.0
2020-04-15	0.214	6.387	0.0	0.0
2020-04-16	0.263	6.65	0.0	0.0
2020-04-17	0.318	6.968	0.0	0.0
2020-04-18	0.376	7.344	0.0	0.0
2020-04-19	0.444	7.788	0.0	0.0
2020-04-20	0.525	8.313	0.0	0.0
2020-04-21	0.62	8.933	0.0	0.0
2020-04-22	0.732	9.665	0.0	0.0
2020-04-23	0.863	10.528	0.0	0.0
2020-04-24	1.011	11.539	0.0	0.0
2020-04-25	1.175	12.714	0.0	0.0
2020-04-26	1.354	14.068	0.0	0.0
2020-04-27	1.549	15.617	0.0	0.0
2020-04-28	1.757	17.374	0.0	0.0
2020-04-29	1.972	19.346	0.0	0.0
2020-04-30	2.188	21.534	0.0	0.0
2020-05-01	2.403	23.937	0.0	0.0
2020-05-02	2.621	26.558	0.0	0.0
2020-05-03	2.847	29.405	0.0	0.0
2020-05-04	3.096	32.501	0.0	0.0
2020-05-05	3.344	35.845	0.0	0.0
2020-05-06	3.585	39.43	0.0	0.0
2020-05-07	3.789	43.219	0.0	0.0
2020-05-08	3.948	47.167	0.0	0.0
2020-05-09	4.039	51.206	0.0	0.0
2020-05-10	4.091	55.297	0.0	0.0
2020-05-11	4.106	59.403	0.0	0.0
2020-05-12	4.098	63.501	0.0	0.0
2020-05-13	4.06	67.561	0.0	0.0
2020-05-14	4.008	71.569	0.0	0.0
2020-05-15	3.947	75.516	0.0	0.0
2020-05-16	3.871	79.387	0.0	0.0
2020-05-17	3.78	83.167	0.0	0.0
2020-05-18	3.681	86.848	0.0	0.0
2020-05-19	3.583	90.431	0.0	0.0
2020-05-20	3.485	93.916	0.0	0.0
2020-05-21	3.395	97.311	0.0	0.0
2020-05-22	3.313	100.624	0.0	0.0
2020-05-23	3.229	103.853	0.0	0.0
2020-05-24	3.137	106.99	0.0	0.0
2020-05-25	3.038	110.028	0.0	0.0
2020-05-26	2.931	112.959	0.0	0.0
2020-05-27	2.816	115.775	0.0	0.0
2020-05-28	2.702	118.477	0.0	0.0
2020-05-29	2.587	121.064	0.0	0.0
2020-05-30	2.474	123.538	0.0	0.0
2020-05-31	2.363	125.901	0.0	0.0
2020-06-01	2.255	128.156	0.0	0.0
2020-06-02	2.149	130.305	0.0	0.0
2020-06-03	2.045	132.35	0.0	0.0
2020-06-04	1.944	134.294	0.0	0.0
2020-06-05	1.846	136.14	0.0	0.0
2020-06-06	1.752	137.892	0.0	0.0
2020-06-07	1.662	139.554	0.0	0.0
2020-06-08	1.576	141.13	0.0	0.0
2020-06-09	1.493	142.623	0.0	0.0
2020-06-10	1.414	144.037	0.0	0.0
2020-06-11	1.338	145.375	0.0	0.0
2020-06-12	1.264	146.639	0.0	0.0
2020-06-13	1.192	147.831	0.0	0.0
2020-06-14	1.12	148.951	0.0	0.0
2020-06-15	1.048	149.999	0.0	0.0
2020-06-16	0.976	150.975	0.0	0.0
2020-06-17	0.905	151.88	0.0	0.0
2020-06-18	0.84	152.72	0.0	0.0
2020-06-19	0.782	153.502	0.0	0.0
2020-06-20	0.732	154.234	0.0	0.0
2020-06-21	0.689	154.923	0.0	0.0
2020-06-22	0.651	155.574	0.0	0.0
2020-06-23	0.616	156.19	0.0	0.0
2020-06-24	0.582	156.772	0.0	0.0
2020-06-25	0.547	157.319	0.0	0.0
