Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.533	10.533	3.267	3.267
2020-04-12	0.528	11.061	3.548	6.815
2020-04-13	0.522	11.583	3.859	10.674
2020-04-14	0.514	12.097	4.169	14.843
2020-04-15	0.504	12.601	4.469	19.312
2020-04-16	0.492	13.093	4.724	24.036
2020-04-17	0.479	13.572	4.921	28.957
2020-04-18	0.466	14.038	5.035	33.992
2020-04-19	0.454	14.492	5.1	39.092
2020-04-20	0.442	14.934	5.118	44.21
2020-04-21	0.431	15.365	5.108	49.318
2020-04-22	0.42	15.785	5.061	54.379
2020-04-23	0.408	16.193	4.996	59.375
2020-04-24	0.395	16.588	4.92	64.295
2020-04-25	0.381	16.969	4.826	69.121
2020-04-26	0.367	17.336	4.712	73.833
2020-04-27	0.352	17.688	4.589	78.422
2020-04-28	0.337	18.025	4.466	82.888
2020-04-29	0.322	18.347	4.344	87.232
2020-04-30	0.307	18.654	4.232	91.464
2020-05-01	0.293	18.947	4.13	95.594
2020-05-02	0.28	19.227	4.025	99.619
2020-05-03	0.266	19.493	3.911	103.53
2020-05-04	0.253	19.746	3.787	107.317
2020-05-05	0.24	19.986	3.653	110.97
2020-05-06	0.228	20.214	3.511	114.481
2020-05-07	0.216	20.43	3.368	117.849
2020-05-08	0.205	20.635	3.225	121.074
2020-05-09	0.194	20.829	3.084	124.158
2020-05-10	0.184	21.013	2.945	127.103
2020-05-11	0.174	21.187	2.811	129.914
2020-05-12	0.165	21.352	2.678	132.592
2020-05-13	0.155	21.507	2.549	135.141
2020-05-14	0.146	21.653	2.423	137.564
2020-05-15	0.136	21.789	2.302	139.866
2020-05-16	0.127	21.916	2.184	142.05
2020-05-17	0.118	22.034	2.071	144.121
2020-05-18	0.109	22.143	1.964	146.085
2020-05-19	0.102	22.245	1.862	147.947
2020-05-20	0.095	22.34	1.763	149.71
2020-05-21	0.09	22.43	1.668	151.378
2020-05-22	0.085	22.515	1.576	152.954
2020-05-23	0.08	22.595	1.486	154.44
2020-05-24	0.076	22.671	1.396	155.836
2020-05-25	0.071	22.742	1.306	157.142
2020-05-26	0.067	22.809	1.217	158.359
2020-05-27	0.062	22.871	1.129	159.488
2020-05-28	0.058	22.929	1.047	160.535
2020-05-29	0.054	22.983	0.975	161.51
2020-05-30	0.05	23.033	0.912	162.422
2020-05-31	0.047	23.08	0.858	163.28
2020-06-01	0.044	23.124	0.812	164.092
2020-06-02	0.041	23.165	0.768	164.86
2020-06-03	0.039	23.204	0.725	165.585
2020-06-04	0.036	23.24	0.682	166.267
2020-06-05	0.034	23.274	0.639	166.906
2020-06-06	0.031	23.305	0.596	167.502
2020-06-07	0.028	23.333	0.554	168.056
2020-06-08	0.026	23.359	0.516	168.572
2020-06-09	0.023	23.382	0.481	169.053
2020-06-10	0.021	23.403	0.45	169.503
2020-06-11	0.019	23.422	0.422	169.925
2020-06-12	0.017	23.439	0.397	170.322
2020-06-13	0.015	23.454	0.372	170.694
2020-06-14	0.013	23.467	0.347	171.041
2020-06-15	0.011	23.478	0.322	171.363
2020-06-16	0.01	23.488	0.297	171.66
2020-06-17	0.008	23.496	0.272	171.932
2020-06-18	0.006	23.502	0.246	172.178
2020-06-19	0.004	23.506	0.222	172.4
2020-06-20	0.003	23.509	0.199	172.599
2020-06-21	0.002	23.511	0.178	172.777
2020-06-22	0.001	23.512	0.159	172.936
2020-06-23	0.001	23.513	0.142	173.078
2020-06-24	0.001	23.514	0.126	173.204
2020-06-25	0.0	23.514	0.109	173.313
2020-06-26	0.0	23.514	0.093	173.406
2020-06-27	0.0	23.514	0.077	173.483
2020-06-28	0.0	23.514	0.06	173.543
2020-06-29	0.0	23.514	0.042	173.585
2020-06-30	0.0	23.514	0.027	173.612
2020-07-01	0.0	23.514	0.017	173.629
2020-07-02	0.0	23.514	0.011	173.64
2020-07-03	0.0	23.514	0.007	173.647
2020-07-04	0.0	23.514	0.005	173.652
2020-07-05	0.0	23.514	0.004	173.656
2020-07-06	0.0	23.514	0.003	173.659
2020-07-07	0.0	23.514	0.002	173.661
2020-07-08	0.0	23.514	0.002	173.663
2020-07-09	0.0	23.514	0.001	173.664
2020-07-10	0.0	23.514	0.0	173.664
2020-07-11	0.0	23.514	0.0	173.664
2020-07-12	0.0	23.514	0.0	173.664
2020-07-13	0.0	23.514	0.0	173.664
2020-07-14	0.0	23.514	0.0	173.664
2020-07-15	0.0	23.514	0.0	173.664
2020-07-16	0.0	23.514	0.0	173.664
2020-07-17	0.0	23.514	0.0	173.664
2020-07-18	0.0	23.514	0.0	173.664
2020-07-19	0.0	23.514	0.0	173.664
2020-07-20	0.0	23.514	0.0	173.664
2020-07-21	0.0	23.514	0.0	173.664
2020-07-22	0.0	23.514	0.0	173.664
2020-07-23	0.0	23.514	0.0	173.664
2020-07-24	0.0	23.514	0.0	173.664
2020-07-25	0.0	23.514	0.0	173.664
2020-07-26	0.0	23.514	0.0	173.664
2020-07-27	0.0	23.514	0.0	173.664
2020-07-28	0.0	23.514	0.0	173.664
2020-07-29	0.0	23.514	0.0	173.664
2020-07-30	0.0	23.514	0.0	173.664
2020-07-31	0.0	23.514	0.0	173.664
2020-08-01	0.0	23.514	0.0	173.664
2020-08-02	0.0	23.514	0.0	173.664
2020-08-03	0.0	23.514	0.0	173.664
2020-08-04	0.0	23.514	0.0	173.664
2020-08-05	0.0	23.514	0.0	173.664
2020-08-06	0.0	23.514	0.0	173.664
2020-08-07	0.0	23.514	0.0	173.664
2020-08-08	0.0	23.514	0.0	173.664
2020-08-09	0.0	23.514	0.0	173.664
2020-08-10	0.0	23.514	0.0	173.664
2020-08-11	0.0	23.514	0.0	173.664
2020-08-12	0.0	23.514	0.0	173.664
2020-08-13	0.0	23.514	0.0	173.664
2020-08-14	0.0	23.514	0.0	173.664
2020-08-15	0.0	23.514	0.0	173.664
2020-08-16	0.0	23.514	0.0	173.664
2020-08-17	0.0	23.514	0.0	173.664
2020-08-18	0.0	23.514	0.0	173.664
2020-08-19	0.0	23.514	0.0	173.664
2020-08-20	0.0	23.514	0.0	173.664
2020-08-21	0.0	23.514	0.0	173.664
2020-08-22	0.0	23.514	0.0	173.664
2020-08-23	0.0	23.514	0.0	173.664
2020-08-24	0.0	23.514	0.0	173.664
2020-08-25	0.0	23.514	0.0	173.664
2020-08-26	0.0	23.514	0.0	173.664
2020-08-27	0.0	23.514	0.0	173.664
2020-08-28	0.0	23.514	0.0	173.664
2020-08-29	0.0	23.514	0.0	173.664
2020-08-30	0.0	23.514	0.0	173.664
