Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	28.533	396.533	0.0	2.0
2020-04-13	28.271	424.804	0.0	2.0
2020-04-14	27.903	452.707	0.0	2.0
2020-04-15	27.483	480.19	0.0	2.0
2020-04-16	26.953	507.143	0.0	2.0
2020-04-17	26.316	533.459	0.0	2.0
2020-04-18	25.631	559.09	0.0	2.0
2020-04-19	24.946	584.036	0.0	2.0
2020-04-20	24.266	608.302	0.0	2.0
2020-04-21	23.64	631.942	0.0	2.0
2020-04-22	23.066	655.008	0.0	2.0
2020-04-23	22.482	677.49	0.0	2.0
2020-04-24	21.845	699.335	0.0	2.0
2020-04-25	21.152	720.487	0.0	2.0
2020-04-26	20.405	740.892	0.0	2.0
2020-04-27	19.608	760.5	0.0	2.0
2020-04-28	18.81	779.31	0.0	2.0
2020-04-29	18.013	797.323	0.0	2.0
2020-04-30	17.223	814.546	0.0	2.0
2020-05-01	16.45	830.996	0.0	2.0
2020-05-02	15.7	846.696	0.0	2.0
2020-05-03	14.96	861.656	0.0	2.0
2020-05-04	14.237	875.893	0.0	2.0
2020-05-05	13.534	889.427	0.0	2.0
2020-05-06	12.856	902.283	0.0	2.0
2020-05-07	12.197	914.48	0.0	2.0
2020-05-08	11.569	926.049	0.0	2.0
2020-05-09	10.97	937.019	0.0	2.0
2020-05-10	10.399	947.418	0.0	2.0
2020-05-11	9.848	957.266	0.0	2.0
2020-05-12	9.318	966.584	0.0	2.0
2020-05-13	8.803	975.387	0.0	2.0
2020-05-14	8.298	983.685	0.0	2.0
2020-05-15	7.798	991.483	0.0	2.0
2020-05-16	7.297	998.78	0.0	2.0
2020-05-17	6.796	1005.576	0.0	2.0
2020-05-18	6.304	1011.88	0.0	2.0
2020-05-19	5.847	1017.727	0.0	2.0
2020-05-20	5.445	1023.172	0.0	2.0
2020-05-21	5.095	1028.267	0.0	2.0
2020-05-22	4.794	1033.061	0.0	2.0
2020-05-23	4.534	1037.595	0.0	2.0
2020-05-24	4.292	1041.887	0.0	2.0
2020-05-25	4.052	1045.939	0.0	2.0
2020-05-26	3.812	1049.751	0.0	2.0
2020-05-27	3.572	1053.323	0.0	2.0
2020-05-28	3.331	1056.654	0.0	2.0
2020-05-29	3.095	1059.749	0.0	2.0
2020-05-30	2.88	1062.629	0.0	2.0
2020-05-31	2.686	1065.315	0.0	2.0
2020-06-01	2.512	1067.827	0.0	2.0
2020-06-02	2.357	1070.184	0.0	2.0
2020-06-03	2.216	1072.4	0.0	2.0
2020-06-04	2.076	1074.476	0.0	2.0
2020-06-05	1.937	1076.413	0.0	2.0
2020-06-06	1.797	1078.21	0.0	2.0
2020-06-07	1.657	1079.867	0.0	2.0
2020-06-08	1.517	1081.384	0.0	2.0
2020-06-09	1.377	1082.761	0.0	2.0
2020-06-10	1.24	1084.001	0.0	2.0
2020-06-11	1.113	1085.114	0.0	2.0
2020-06-12	0.997	1086.111	0.0	2.0
2020-06-13	0.89	1087.001	0.0	2.0
2020-06-14	0.793	1087.794	0.0	2.0
2020-06-15	0.701	1088.495	0.0	2.0
2020-06-16	0.61	1089.105	0.0	2.0
2020-06-17	0.519	1089.624	0.0	2.0
2020-06-18	0.428	1090.052	0.0	2.0
2020-06-19	0.334	1090.386	0.0	2.0
2020-06-20	0.237	1090.623	0.0	2.0
2020-06-21	0.153	1090.776	0.0	2.0
2020-06-22	0.094	1090.87	0.0	2.0
2020-06-23	0.059	1090.929	0.0	2.0
2020-06-24	0.039	1090.968	0.0	2.0
