Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Otero	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Otero	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Otero	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Otero	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Otero	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Otero	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Otero	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Otero	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Otero	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Otero	1.0	0.0	0.0	0.0	1.497e-05	0.0	5.0	2.0	1.25	7.485e-05	2.994e-05	1.87125e-05	2020-04-01
Otero	1.0	0.0	0.0	0.0	1.497e-05	0.0	5.0	2.0	1.25	7.485e-05	2.994e-05	1.87125e-05	2020-04-02
Otero	1.0	0.0	0.0	0.0	1.497e-05	0.0	5.0	2.0	1.25	7.485e-05	2.994e-05	1.87125e-05	2020-04-03
Otero	2.0	0.0	0.0	0.0	2.995e-05	0.0	10.0	4.0	2.5	0.00014975	5.99e-05	3.74375e-05	2020-04-04
Otero	3.0	0.0	0.0	0.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-05
Otero	3.0	0.0	0.0	0.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-06
Otero	3.0	0.0	0.0	0.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-07
Otero	3.0	0.0	0.0	0.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-08
Otero	3.0	0.0	0.0	0.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-09
Otero	3.0	0.0	0.0	0.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-10
Otero	3.0	0.0	0.0	0.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-11
Otero	4.0	0.0	0.0	4.0	5.99e-05	0.0	20.0	8.0	5.0	0.0002995	0.0001198	7.4875e-05	2020-04-12
Otero	4.0	0.0	0.0	4.0	5.99e-05	0.0	20.0	8.0	5.0	0.0002995	0.0001198	7.4875e-05	2020-04-13
Otero	3.0	0.0	0.0	3.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-14
Otero	3.0	0.0	0.0	3.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-15
Otero	3.0	0.0	0.0	3.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-16
Otero	3.0	0.0	0.0	3.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-17
Otero	3.0	0.0	0.0	3.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-18
Otero	3.0	0.0	0.0	3.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-19
Otero	3.0	0.0	0.0	3.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-20
Otero	3.0	0.0	0.0	3.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-21
Otero	3.0	0.0	0.0	3.0	4.492e-05	0.0	15.0	6.0	3.75	0.0002246	8.984e-05	5.615e-05	2020-04-22
Otero	5.0	0.0	0.0	5.0	7.487e-05	0.0	25.0	10.0	6.25	0.00037435	0.00014974	9.35875e-05	2020-04-23
Otero	4.0	0.0	0.0	4.0	5.99e-05	0.0	20.0	8.0	5.0	0.0002995	0.0001198	7.4875e-05	2020-04-24
Otero	4.0	0.0	0.0	4.0	5.99e-05	0.0	20.0	8.0	5.0	0.0002995	0.0001198	7.4875e-05	2020-04-25
Otero	4.0	0.0	0.0	4.0	5.99e-05	0.0	20.0	8.0	5.0	0.0002995	0.0001198	7.4875e-05	2020-04-26
Otero	4.0	0.0	0.0	4.0	5.99e-05	0.0	20.0	8.0	5.0	0.0002995	0.0001198	7.4875e-05	2020-04-27
Otero	4.0	0.0	0.0	4.0	5.99e-05	0.0	20.0	8.0	5.0	0.0002995	0.0001198	7.4875e-05	2020-04-28
Otero	5.0	0.0	0.0	5.0	7.487e-05	0.0	25.0	10.0	6.25	0.00037435	0.00014974	9.35875e-05	2020-04-29
Otero	5.0	0.0	0.0	5.0	7.487e-05	0.0	25.0	10.0	6.25	0.00037435	0.00014974	9.35875e-05	2020-04-30
Otero	5.0	0.0	0.0	5.0	7.487e-05	0.0	25.0	10.0	6.25	0.00037435	0.00014974	9.35875e-05	2020-05-01
Otero	6.0	0.0	0.0	6.0	8.985e-05	0.0	30.0	12.0	7.5	0.00044925	0.0001797	0.0001123125	2020-05-02
Otero	6.0	0.0	0.0	6.0	8.985e-05	0.0	30.0	12.0	7.5	0.00044925	0.0001797	0.0001123125	2020-05-03
Otero	8.0	0.0	0.0	8.0	0.00011979	0.0	40.0	16.0	10.0	0.00059895	0.00023958	0.0001497375	2020-05-04
Otero	8.0	0.0	0.0	8.0	0.00011979	0.0	40.0	16.0	10.0	0.00059895	0.00023958	0.0001497375	2020-05-05
Otero	9.0	0.0	0.0	9.0	0.00013477	0.0	45.0	18.0	11.25	0.00067385	0.00026954	0.0001684625	2020-05-06
Otero	9.0	0.0	0.0	9.0	0.00013477	0.0	45.0	18.0	11.25	0.00067385	0.00026954	0.0001684625	2020-05-07
Otero	15.0	0.0	0.0	15.0	0.00022461	0.0	75.0	30.0	18.75	0.00112305	0.00044922	0.0002807625	2020-05-08
Otero	7.0	0.0	0.0	7.0	0.00010482	0.0	35.0	14.0	8.75	0.0005241	0.00020964	0.000131025	2020-05-09
