Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.898	102.898	0.0	2.0
2020-04-20	5.844	108.742	0.0	2.0
2020-04-21	5.768	114.51	0.0	2.0
2020-04-22	5.681	120.191	0.0	2.0
2020-04-23	5.571	125.762	0.0	2.0
2020-04-24	5.44	131.202	0.0	2.0
2020-04-25	5.298	136.5	0.0	2.0
2020-04-26	5.156	141.656	0.0	2.0
2020-04-27	5.016	146.672	0.0	2.0
2020-04-28	4.886	151.558	0.0	2.0
2020-04-29	4.768	156.326	0.0	2.0
2020-04-30	4.647	160.973	0.0	2.0
2020-05-01	4.515	165.488	0.0	2.0
2020-05-02	4.372	169.86	0.0	2.0
2020-05-03	4.218	174.078	0.0	2.0
2020-05-04	4.053	178.131	0.0	2.0
2020-05-05	3.888	182.019	0.0	2.0
2020-05-06	3.723	185.742	0.0	2.0
2020-05-07	3.56	189.302	0.0	2.0
2020-05-08	3.4	192.702	0.0	2.0
2020-05-09	3.245	195.947	0.0	2.0
2020-05-10	3.092	199.039	0.0	2.0
2020-05-11	2.943	201.982	0.0	2.0
2020-05-12	2.797	204.779	0.0	2.0
2020-05-13	2.657	207.436	0.0	2.0
2020-05-14	2.521	209.957	0.0	2.0
2020-05-15	2.391	212.348	0.0	2.0
2020-05-16	2.267	214.615	0.0	2.0
2020-05-17	2.149	216.764	0.0	2.0
2020-05-18	2.036	218.8	0.0	2.0
2020-05-19	1.926	220.726	0.0	2.0
2020-05-20	1.82	222.546	0.0	2.0
2020-05-21	1.715	224.261	0.0	2.0
2020-05-22	1.612	225.873	0.0	2.0
2020-05-23	1.508	227.381	0.0	2.0
2020-05-24	1.405	228.786	0.0	2.0
2020-05-25	1.303	230.089	0.0	2.0
2020-05-26	1.209	231.298	0.0	2.0
2020-05-27	1.125	232.423	0.0	2.0
2020-05-28	1.053	233.476	0.0	2.0
2020-05-29	0.991	234.467	0.0	2.0
2020-05-30	0.937	235.404	0.0	2.0
2020-05-31	0.887	236.291	0.0	2.0
2020-06-01	0.837	237.128	0.0	2.0
2020-06-02	0.788	237.916	0.0	2.0
2020-06-03	0.738	238.654	0.0	2.0
2020-06-04	0.689	239.343	0.0	2.0
2020-06-05	0.64	239.983	0.0	2.0
2020-06-06	0.595	240.578	0.0	2.0
2020-06-07	0.555	241.133	0.0	2.0
2020-06-08	0.519	241.652	0.0	2.0
2020-06-09	0.487	242.139	0.0	2.0
2020-06-10	0.458	242.597	0.0	2.0
2020-06-11	0.429	243.026	0.0	2.0
2020-06-12	0.4	243.426	0.0	2.0
2020-06-13	0.371	243.797	0.0	2.0
2020-06-14	0.343	244.14	0.0	2.0
2020-06-15	0.314	244.454	0.0	2.0
2020-06-16	0.285	244.739	0.0	2.0
2020-06-17	0.256	244.995	0.0	2.0
2020-06-18	0.23	245.225	0.0	2.0
2020-06-19	0.206	245.431	0.0	2.0
2020-06-20	0.184	245.615	0.0	2.0
2020-06-21	0.164	245.779	0.0	2.0
2020-06-22	0.145	245.924	0.0	2.0
2020-06-23	0.126	246.05	0.0	2.0
2020-06-24	0.107	246.157	0.0	2.0
2020-06-25	0.088	246.245	0.0	2.0
2020-06-26	0.069	246.314	0.0	2.0
2020-06-27	0.049	246.363	0.0	2.0
2020-06-28	0.032	246.395	0.0	2.0
2020-06-29	0.019	246.414	0.0	2.0
2020-06-30	0.012	246.426	0.0	2.0
2020-07-01	0.008	246.434	0.0	2.0
2020-07-02	0.006	246.44	0.0	2.0
2020-07-03	0.004	246.444	0.0	2.0
2020-07-04	0.004	246.448	0.0	2.0
2020-07-05	0.003	246.451	0.0	2.0
2020-07-06	0.002	246.453	0.0	2.0
2020-07-07	0.002	246.455	0.0	2.0
2020-07-08	0.001	246.456	0.0	2.0
2020-07-09	0.0	246.456	0.0	2.0
2020-07-10	0.0	246.456	0.0	2.0
2020-07-11	0.0	246.456	0.0	2.0
2020-07-12	0.0	246.456	0.0	2.0
2020-07-13	0.0	246.456	0.0	2.0
2020-07-14	0.0	246.456	0.0	2.0
2020-07-15	0.0	246.456	0.0	2.0
2020-07-16	0.0	246.456	0.0	2.0
2020-07-17	0.0	246.456	0.0	2.0
2020-07-18	0.0	246.456	0.0	2.0
2020-07-19	0.0	246.456	0.0	2.0
2020-07-20	0.0	246.456	0.0	2.0
2020-07-21	0.0	246.456	0.0	2.0
2020-07-22	0.0	246.456	0.0	2.0
2020-07-23	0.0	246.456	0.0	2.0
2020-07-24	0.0	246.456	0.0	2.0
2020-07-25	0.0	246.456	0.0	2.0
2020-07-26	0.0	246.456	0.0	2.0
2020-07-27	0.0	246.456	0.0	2.0
2020-07-28	0.0	246.456	0.0	2.0
2020-07-29	0.0	246.456	0.0	2.0
2020-07-30	0.0	246.456	0.0	2.0
