Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.867	9.867	0.0	0.0
2020-04-19	0.859	10.726	0.0	0.0
2020-04-20	0.848	11.574	0.0	0.0
2020-04-21	0.835	12.409	0.0	0.0
2020-04-22	0.819	13.228	0.0	0.0
2020-04-23	0.799	14.027	0.0	0.0
2020-04-24	0.778	14.805	0.0	0.0
2020-04-25	0.758	15.563	0.0	0.0
2020-04-26	0.737	16.3	0.0	0.0
2020-04-27	0.718	17.018	0.0	0.0
2020-04-28	0.701	17.719	0.0	0.0
2020-04-29	0.683	18.402	0.0	0.0
2020-04-30	0.664	19.066	0.0	0.0
2020-05-01	0.642	19.708	0.0	0.0
2020-05-02	0.62	20.328	0.0	0.0
2020-05-03	0.596	20.924	0.0	0.0
2020-05-04	0.571	21.495	0.0	0.0
2020-05-05	0.547	22.042	0.0	0.0
2020-05-06	0.523	22.565	0.0	0.0
2020-05-07	0.5	23.065	0.0	0.0
2020-05-08	0.477	23.542	0.0	0.0
2020-05-09	0.454	23.996	0.0	0.0
2020-05-10	0.432	24.428	0.0	0.0
2020-05-11	0.411	24.839	0.0	0.0
2020-05-12	0.39	25.229	0.0	0.0
2020-05-13	0.37	25.599	0.0	0.0
2020-05-14	0.351	25.95	0.0	0.0
2020-05-15	0.333	26.283	0.0	0.0
2020-05-16	0.316	26.599	0.0	0.0
2020-05-17	0.299	26.898	0.0	0.0
2020-05-18	0.283	27.181	0.0	0.0
2020-05-19	0.267	27.448	0.0	0.0
2020-05-20	0.252	27.7	0.0	0.0
2020-05-21	0.237	27.937	0.0	0.0
2020-05-22	0.222	28.159	0.0	0.0
2020-05-23	0.206	28.365	0.0	0.0
2020-05-24	0.191	28.556	0.0	0.0
2020-05-25	0.178	28.734	0.0	0.0
2020-05-26	0.165	28.899	0.0	0.0
2020-05-27	0.155	29.054	0.0	0.0
2020-05-28	0.146	29.2	0.0	0.0
2020-05-29	0.138	29.338	0.0	0.0
2020-05-30	0.13	29.468	0.0	0.0
2020-05-31	0.123	29.591	0.0	0.0
