Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	13.951	127.951	0.0	1.0
2020-04-22	13.823	141.774	0.0	1.0
2020-04-23	13.643	155.417	0.0	1.0
2020-04-24	13.437	168.854	0.0	1.0
2020-04-25	13.178	182.032	0.0	1.0
2020-04-26	12.867	194.899	0.0	1.0
2020-04-27	12.532	207.431	0.0	1.0
2020-04-28	12.197	219.628	0.0	1.0
2020-04-29	11.865	231.493	0.0	1.0
2020-04-30	11.559	243.052	0.0	1.0
2020-05-01	11.278	254.33	0.0	1.0
2020-05-02	10.993	265.323	0.0	1.0
2020-05-03	10.681	276.004	0.0	1.0
2020-05-04	10.342	286.346	0.0	1.0
2020-05-05	9.977	296.323	0.0	1.0
2020-05-06	9.587	305.91	0.0	1.0
2020-05-07	9.197	315.107	0.0	1.0
2020-05-08	8.807	323.914	0.0	1.0
2020-05-09	8.421	332.335	0.0	1.0
2020-05-10	8.043	340.378	0.0	1.0
2020-05-11	7.676	348.054	0.0	1.0
2020-05-12	7.314	355.368	0.0	1.0
2020-05-13	6.961	362.329	0.0	1.0
2020-05-14	6.617	368.946	0.0	1.0
2020-05-15	6.286	375.232	0.0	1.0
2020-05-16	5.964	381.196	0.0	1.0
2020-05-17	5.656	386.852	0.0	1.0
2020-05-18	5.364	392.216	0.0	1.0
2020-05-19	5.084	397.3	0.0	1.0
2020-05-20	4.815	402.115	0.0	1.0
2020-05-21	4.556	406.671	0.0	1.0
2020-05-22	4.304	410.975	0.0	1.0
2020-05-23	4.057	415.032	0.0	1.0
2020-05-24	3.813	418.845	0.0	1.0
2020-05-25	3.568	422.413	0.0	1.0
2020-05-26	3.323	425.736	0.0	1.0
2020-05-27	3.082	428.818	0.0	1.0
2020-05-28	2.859	431.677	0.0	1.0
2020-05-29	2.662	434.339	0.0	1.0
2020-05-30	2.491	436.83	0.0	1.0
2020-05-31	2.344	439.174	0.0	1.0
2020-06-01	2.217	441.391	0.0	1.0
2020-06-02	2.098	443.489	0.0	1.0
2020-06-03	1.981	445.47	0.0	1.0
2020-06-04	1.864	447.334	0.0	1.0
2020-06-05	1.746	449.08	0.0	1.0
2020-06-06	1.629	450.709	0.0	1.0
2020-06-07	1.513	452.222	0.0	1.0
2020-06-08	1.408	453.63	0.0	1.0
2020-06-09	1.313	454.943	0.0	1.0
2020-06-10	1.228	456.171	0.0	1.0
2020-06-11	1.152	457.323	0.0	1.0
2020-06-12	1.083	458.406	0.0	1.0
2020-06-13	1.015	459.421	0.0	1.0
2020-06-14	0.947	460.368	0.0	1.0
2020-06-15	0.879	461.247	0.0	1.0
2020-06-16	0.81	462.057	0.0	1.0
2020-06-17	0.742	462.799	0.0	1.0
2020-06-18	0.673	463.472	0.0	1.0
2020-06-19	0.606	464.078	0.0	1.0
2020-06-20	0.544	464.622	0.0	1.0
2020-06-21	0.487	465.109	0.0	1.0
2020-06-22	0.435	465.544	0.0	1.0
2020-06-23	0.388	465.932	0.0	1.0
2020-06-24	0.343	466.275	0.0	1.0
2020-06-25	0.298	466.573	0.0	1.0
2020-06-26	0.254	466.827	0.0	1.0
2020-06-27	0.209	467.036	0.0	1.0
2020-06-28	0.163	467.199	0.0	1.0
2020-06-29	0.116	467.315	0.0	1.0
2020-06-30	0.075	467.39	0.0	1.0
2020-07-01	0.046	467.436	0.0	1.0
2020-07-02	0.029	467.465	0.0	1.0
2020-07-03	0.019	467.484	0.0	1.0
2020-07-04	0.014	467.498	0.0	1.0
2020-07-05	0.011	467.509	0.0	1.0
2020-07-06	0.008	467.517	0.0	1.0
2020-07-07	0.007	467.524	0.0	1.0
2020-07-08	0.005	467.529	0.0	1.0
2020-07-09	0.004	467.533	0.0	1.0
2020-07-10	0.003	467.536	0.0	1.0
2020-07-11	0.0	467.536	0.0	1.0
2020-07-12	0.0	467.536	0.0	1.0
2020-07-13	0.0	467.536	0.0	1.0
2020-07-14	0.0	467.536	0.0	1.0
2020-07-15	0.0	467.536	0.0	1.0
2020-07-16	0.0	467.536	0.0	1.0
2020-07-17	0.0	467.536	0.0	1.0
2020-07-18	0.0	467.536	0.0	1.0
2020-07-19	0.0	467.536	0.0	1.0
2020-07-20	0.0	467.536	0.0	1.0
2020-07-21	0.0	467.536	0.0	1.0
2020-07-22	0.0	467.536	0.0	1.0
2020-07-23	0.0	467.536	0.0	1.0
2020-07-24	0.0	467.536	0.0	1.0
2020-07-25	0.0	467.536	0.0	1.0
2020-07-26	0.0	467.536	0.0	1.0
2020-07-27	0.0	467.536	0.0	1.0
2020-07-28	0.0	467.536	0.0	1.0
2020-07-29	0.0	467.536	0.0	1.0
2020-07-30	0.0	467.536	0.0	1.0
2020-07-31	0.0	467.536	0.0	1.0
2020-08-01	0.0	467.536	0.0	1.0
2020-08-02	0.0	467.536	0.0	1.0
2020-08-03	0.0	467.536	0.0	1.0
2020-08-04	0.0	467.536	0.0	1.0
2020-08-05	0.0	467.536	0.0	1.0
2020-08-06	0.0	467.536	0.0	1.0
2020-08-07	0.0	467.536	0.0	1.0
2020-08-08	0.0	467.536	0.0	1.0
2020-08-09	0.0	467.536	0.0	1.0
2020-08-10	0.0	467.536	0.0	1.0
2020-08-11	0.0	467.536	0.0	1.0
2020-08-12	0.0	467.536	0.0	1.0
2020-08-13	0.0	467.536	0.0	1.0
2020-08-14	0.0	467.536	0.0	1.0
2020-08-15	0.0	467.536	0.0	1.0
2020-08-16	0.0	467.536	0.0	1.0
2020-08-17	0.0	467.536	0.0	1.0
2020-08-18	0.0	467.536	0.0	1.0
2020-08-19	0.0	467.536	0.0	1.0
2020-08-20	0.0	467.536	0.0	1.0
2020-08-21	0.0	467.536	0.0	1.0
2020-08-22	0.0	467.536	0.0	1.0
2020-08-23	0.0	467.536	0.0	1.0
2020-08-24	0.0	467.536	0.0	1.0
2020-08-25	0.0	467.536	0.0	1.0
2020-08-26	0.0	467.536	0.0	1.0
2020-08-27	0.0	467.536	0.0	1.0
2020-08-28	0.0	467.536	0.0	1.0
2020-08-29	0.0	467.536	0.0	1.0
2020-08-30	0.0	467.536	0.0	1.0
