Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.267	73.267	0.0	0.0
2020-04-12	3.237	76.504	0.0	0.0
2020-04-13	3.195	79.699	0.0	0.0
2020-04-14	3.146	82.845	0.0	0.0
2020-04-15	3.086	85.931	0.0	0.0
2020-04-16	3.013	88.944	0.0	0.0
2020-04-17	2.934	91.878	0.0	0.0
2020-04-18	2.856	94.734	0.0	0.0
2020-04-19	2.778	97.512	0.0	0.0
2020-04-20	2.706	100.218	0.0	0.0
2020-04-21	2.641	102.859	0.0	0.0
2020-04-22	2.574	105.433	0.0	0.0
2020-04-23	2.501	107.934	0.0	0.0
2020-04-24	2.422	110.356	0.0	0.0
2020-04-25	2.336	112.692	0.0	0.0
2020-04-26	2.245	114.937	0.0	0.0
2020-04-27	2.154	117.091	0.0	0.0
2020-04-28	2.062	119.153	0.0	0.0
2020-04-29	1.972	121.125	0.0	0.0
2020-04-30	1.883	123.008	0.0	0.0
2020-05-01	1.797	124.805	0.0	0.0
2020-05-02	1.713	126.518	0.0	0.0
2020-05-03	1.63	128.148	0.0	0.0
2020-05-04	1.549	129.697	0.0	0.0
2020-05-05	1.472	131.169	0.0	0.0
2020-05-06	1.396	132.565	0.0	0.0
2020-05-07	1.324	133.889	0.0	0.0
2020-05-08	1.256	135.145	0.0	0.0
2020-05-09	1.191	136.336	0.0	0.0
2020-05-10	1.127	137.463	0.0	0.0
2020-05-11	1.067	138.53	0.0	0.0
2020-05-12	1.008	139.538	0.0	0.0
2020-05-13	0.95	140.488	0.0	0.0
2020-05-14	0.893	141.381	0.0	0.0
2020-05-15	0.835	142.216	0.0	0.0
2020-05-16	0.778	142.994	0.0	0.0
2020-05-17	0.722	143.716	0.0	0.0
2020-05-18	0.669	144.385	0.0	0.0
2020-05-19	0.623	145.008	0.0	0.0
2020-05-20	0.583	145.591	0.0	0.0
2020-05-21	0.549	146.14	0.0	0.0
