Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.867	8.867	1.0	1.0
2020-04-12	0.859	9.726	0.928	1.928
2020-04-13	0.848	10.574	0.856	2.784
2020-04-14	0.835	11.409	0.783	3.567
2020-04-15	0.819	12.228	0.711	4.278
2020-04-16	0.799	13.027	0.64	4.918
2020-04-17	0.778	13.805	0.575	5.493
2020-04-18	0.758	14.563	0.515	6.008
2020-04-19	0.737	15.3	0.46	6.468
2020-04-20	0.718	16.018	0.409	6.877
2020-04-21	0.701	16.719	0.362	7.239
2020-04-22	0.683	17.402	0.315	7.554
2020-04-23	0.664	18.066	0.268	7.822
2020-04-24	0.642	18.708	0.221	8.043
2020-04-25	0.62	19.328	0.173	8.216
2020-04-26	0.596	19.924	0.122	8.338
2020-04-27	0.571	20.495	0.079	8.417
2020-04-28	0.547	21.042	0.049	8.466
2020-04-29	0.523	21.565	0.031	8.497
2020-04-30	0.5	22.065	0.02	8.517
2020-05-01	0.477	22.542	0.014	8.531
2020-05-02	0.454	22.996	0.011	8.542
2020-05-03	0.432	23.428	0.009	8.551
2020-05-04	0.411	23.839	0.007	8.558
2020-05-05	0.39	24.229	0.006	8.564
2020-05-06	0.37	24.599	0.004	8.568
2020-05-07	0.351	24.95	0.003	8.571
2020-05-08	0.333	25.283	0.0	8.571
2020-05-09	0.316	25.599	0.0	8.571
2020-05-10	0.299	25.898	0.0	8.571
2020-05-11	0.283	26.181	0.0	8.571
2020-05-12	0.267	26.448	0.0	8.571
2020-05-13	0.252	26.7	0.0	8.571
2020-05-14	0.237	26.937	0.0	8.571
2020-05-15	0.222	27.159	0.0	8.571
2020-05-16	0.206	27.365	0.0	8.571
2020-05-17	0.191	27.556	0.0	8.571
2020-05-18	0.178	27.734	0.0	8.571
2020-05-19	0.165	27.899	0.0	8.571
2020-05-20	0.155	28.054	0.0	8.571
2020-05-21	0.146	28.2	0.0	8.571
2020-05-22	0.138	28.338	0.0	8.571
2020-05-23	0.13	28.468	0.0	8.571
2020-05-24	0.123	28.591	0.0	8.571
2020-05-25	0.116	28.707	0.0	8.571
2020-05-26	0.108	28.815	0.0	8.571
2020-05-27	0.101	28.916	0.0	8.571
2020-05-28	0.094	29.01	0.0	8.571
2020-05-29	0.087	29.097	0.0	8.571
2020-05-30	0.082	29.179	0.0	8.571
2020-05-31	0.076	29.255	0.0	8.571
2020-06-01	0.072	29.327	0.0	8.571
2020-06-02	0.067	29.394	0.0	8.571
2020-06-03	0.063	29.457	0.0	8.571
2020-06-04	0.059	29.516	0.0	8.571
2020-06-05	0.055	29.571	0.0	8.571
2020-06-06	0.05	29.621	0.0	8.571
2020-06-07	0.046	29.667	0.0	8.571
2020-06-08	0.042	29.709	0.0	8.571
2020-06-09	0.038	29.747	0.0	8.571
2020-06-10	0.034	29.781	0.0	8.571
2020-06-11	0.03	29.811	0.0	8.571
2020-06-12	0.027	29.838	0.0	8.571
2020-06-13	0.024	29.862	0.0	8.571
2020-06-14	0.021	29.883	0.0	8.571
2020-06-15	0.019	29.902	0.0	8.571
2020-06-16	0.016	29.918	0.0	8.571
2020-06-17	0.013	29.931	0.0	8.571
2020-06-18	0.01	29.941	0.0	8.571
2020-06-19	0.007	29.948	0.0	8.571
2020-06-20	0.005	29.953	0.0	8.571
2020-06-21	0.003	29.956	0.0	8.571
2020-06-22	0.002	29.958	0.0	8.571
2020-06-23	0.001	29.959	0.0	8.571
2020-06-24	0.001	29.96	0.0	8.571
2020-06-25	0.001	29.961	0.0	8.571
2020-06-26	0.001	29.962	0.0	8.571
2020-06-27	0.0	29.962	0.0	8.571
2020-06-28	0.0	29.962	0.0	8.571
2020-06-29	0.0	29.962	0.0	8.571
2020-06-30	0.0	29.962	0.0	8.571
2020-07-01	0.0	29.962	0.0	8.571
2020-07-02	0.0	29.962	0.0	8.571
2020-07-03	0.0	29.962	0.0	8.571
2020-07-04	0.0	29.962	0.0	8.571
2020-07-05	0.0	29.962	0.0	8.571
2020-07-06	0.0	29.962	0.0	8.571
2020-07-07	0.0	29.962	0.0	8.571
2020-07-08	0.0	29.962	0.0	8.571
2020-07-09	0.0	29.962	0.0	8.571
2020-07-10	0.0	29.962	0.0	8.571
2020-07-11	0.0	29.962	0.0	8.571
2020-07-12	0.0	29.962	0.0	8.571
2020-07-13	0.0	29.962	0.0	8.571
2020-07-14	0.0	29.962	0.0	8.571
2020-07-15	0.0	29.962	0.0	8.571
2020-07-16	0.0	29.962	0.0	8.571
2020-07-17	0.0	29.962	0.0	8.571
2020-07-18	0.0	29.962	0.0	8.571
2020-07-19	0.0	29.962	0.0	8.571
2020-07-20	0.0	29.962	0.0	8.571
2020-07-21	0.0	29.962	0.0	8.571
2020-07-22	0.0	29.962	0.0	8.571
2020-07-23	0.0	29.962	0.0	8.571
2020-07-24	0.0	29.962	0.0	8.571
2020-07-25	0.0	29.962	0.0	8.571
2020-07-26	0.0	29.962	0.0	8.571
2020-07-27	0.0	29.962	0.0	8.571
2020-07-28	0.0	29.962	0.0	8.571
2020-07-29	0.0	29.962	0.0	8.571
2020-07-30	0.0	29.962	0.0	8.571
2020-07-31	0.0	29.962	0.0	8.571
2020-08-01	0.0	29.962	0.0	8.571
2020-08-02	0.0	29.962	0.0	8.571
2020-08-03	0.0	29.962	0.0	8.571
2020-08-04	0.0	29.962	0.0	8.571
2020-08-05	0.0	29.962	0.0	8.571
2020-08-06	0.0	29.962	0.0	8.571
2020-08-07	0.0	29.962	0.0	8.571
2020-08-08	0.0	29.962	0.0	8.571
2020-08-09	0.0	29.962	0.0	8.571
2020-08-10	0.0	29.962	0.0	8.571
2020-08-11	0.0	29.962	0.0	8.571
2020-08-12	0.0	29.962	0.0	8.571
2020-08-13	0.0	29.962	0.0	8.571
2020-08-14	0.0	29.962	0.0	8.571
2020-08-15	0.0	29.962	0.0	8.571
2020-08-16	0.0	29.962	0.0	8.571
2020-08-17	0.0	29.962	0.0	8.571
2020-08-18	0.0	29.962	0.0	8.571
2020-08-19	0.0	29.962	0.0	8.571
2020-08-20	0.0	29.962	0.0	8.571
2020-08-21	0.0	29.962	0.0	8.571
2020-08-22	0.0	29.962	0.0	8.571
2020-08-23	0.0	29.962	0.0	8.571
2020-08-24	0.0	29.962	0.0	8.571
2020-08-25	0.0	29.962	0.0	8.571
2020-08-26	0.0	29.962	0.0	8.571
2020-08-27	0.0	29.962	0.0	8.571
2020-08-28	0.0	29.962	0.0	8.571
2020-08-29	0.0	29.962	0.0	8.571
2020-08-30	0.0	29.962	0.0	8.571
