Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	106.467	1537.467	3.333	44.333
2020-04-13	105.488	1642.955	3.621	47.954
2020-04-14	104.116	1747.071	3.938	51.892
2020-04-15	102.546	1849.617	4.254	56.146
2020-04-16	100.57	1950.187	4.56	60.706
2020-04-17	98.195	2048.382	4.82	65.526
2020-04-18	95.636	2144.018	5.022	70.548
2020-04-19	93.082	2237.1	5.138	75.686
2020-04-20	90.545	2327.645	5.204	80.89
2020-04-21	88.208	2415.853	5.223	86.113
2020-04-22	86.067	2501.92	5.213	91.326
2020-04-23	83.889	2585.809	5.165	96.491
2020-04-24	81.509	2667.318	5.098	101.589
2020-04-25	78.923	2746.241	5.021	106.61
2020-04-26	76.139	2822.38	4.924	111.534
2020-04-27	73.163	2895.543	4.808	116.342
2020-04-28	70.188	2965.731	4.682	121.024
2020-04-29	67.211	3032.942	4.557	125.581
2020-04-30	64.264	3097.206	4.433	130.014
2020-05-01	61.38	3158.586	4.319	134.333
2020-05-02	58.581	3217.167	4.214	138.547
2020-05-03	55.819	3272.986	4.107	142.654
2020-05-04	53.124	3326.11	3.991	146.645
2020-05-05	50.5	3376.61	3.864	150.509
2020-05-06	47.971	3424.581	3.728	154.237
2020-05-07	45.512	3470.093	3.582	157.819
2020-05-08	43.167	3513.26	3.436	161.255
2020-05-09	40.932	3554.192	3.291	164.546
2020-05-10	38.801	3592.993	3.146	167.692
2020-05-11	36.747	3629.74	3.005	170.697
2020-05-12	34.767	3664.507	2.868	173.565
2020-05-13	32.847	3697.354	2.733	176.298
2020-05-14	30.964	3728.318	2.601	178.899
2020-05-15	29.096	3757.414	2.473	181.372
2020-05-16	27.228	3784.642	2.349	183.721
2020-05-17	25.358	3810.0	2.228	185.949
2020-05-18	23.521	3833.521	2.113	188.062
2020-05-19	21.818	3855.339	2.004	190.066
2020-05-20	20.316	3875.655	1.9	191.966
2020-05-21	19.011	3894.666	1.799	193.765
2020-05-22	17.89	3912.556	1.702	195.467
2020-05-23	16.917	3929.473	1.608	197.075
2020-05-24	16.014	3945.487	1.516	198.591
2020-05-25	15.118	3960.605	1.425	200.016
2020-05-26	14.223	3974.828	1.333	201.349
2020-05-27	13.327	3988.155	1.242	202.591
2020-05-28	12.43	4000.585	1.152	203.743
2020-05-29	11.549	4012.134	1.068	204.811
2020-05-30	10.747	4022.881	0.995	205.806
2020-05-31	10.024	4032.905	0.931	206.737
2020-06-01	9.375	4042.28	0.876	207.613
2020-06-02	8.794	4051.074	0.828	208.441
2020-06-03	8.268	4059.342	0.784	209.225
2020-06-04	7.748	4067.09	0.74	209.965
2020-06-05	7.226	4074.316	0.696	210.661
2020-06-06	6.705	4081.021	0.652	211.313
2020-06-07	6.183	4087.204	0.609	211.922
2020-06-08	5.66	4092.864	0.565	212.487
2020-06-09	5.137	4098.001	0.526	213.013
2020-06-10	4.627	4102.628	0.491	213.504
2020-06-11	4.152	4106.78	0.459	213.963
2020-06-12	3.718	4110.498	0.431	214.394
2020-06-13	3.322	4113.82	0.405	214.799
2020-06-14	2.958	4116.778	0.379	215.178
2020-06-15	2.616	4119.394	0.354	215.532
2020-06-16	2.278	4121.672	0.328	215.86
2020-06-17	1.938	4123.61	0.303	216.163
2020-06-18	1.595	4125.205	0.277	216.44
2020-06-19	1.247	4126.452	0.252	216.692
2020-06-20	0.885	4127.337	0.227	216.919
2020-06-21	0.569	4127.906	0.203	217.122
2020-06-22	0.351	4128.257	0.182	217.304
2020-06-23	0.221	4128.478	0.163	217.467
2020-06-24	0.146	4128.624	0.145	217.612
2020-06-25	0.105	4128.729	0.128	217.74
2020-06-26	0.081	4128.81	0.112	217.852
2020-06-27	0.065	4128.875	0.095	217.947
2020-06-28	0.051	4128.926	0.078	218.025
2020-06-29	0.04	4128.966	0.061	218.086
2020-06-30	0.03	4128.996	0.043	218.129
2020-07-01	0.022	4129.018	0.028	218.157
2020-07-02	0.0	4129.018	0.017	218.174
2020-07-03	0.0	4129.018	0.011	218.185
2020-07-04	0.0	4129.018	0.007	218.192
2020-07-05	0.0	4129.018	0.005	218.197
2020-07-06	0.0	4129.018	0.004	218.201
2020-07-07	0.0	4129.018	0.003	218.204
2020-07-08	0.0	4129.018	0.003	218.207
2020-07-09	0.0	4129.018	0.002	218.209
2020-07-10	0.0	4129.018	0.001	218.21
2020-07-11	0.0	4129.018	0.0	218.21
2020-07-12	0.0	4129.018	0.0	218.21
2020-07-13	0.0	4129.018	0.0	218.21
2020-07-14	0.0	4129.018	0.0	218.21
2020-07-15	0.0	4129.018	0.0	218.21
2020-07-16	0.0	4129.018	0.0	218.21
2020-07-17	0.0	4129.018	0.0	218.21
2020-07-18	0.0	4129.018	0.0	218.21
2020-07-19	0.0	4129.018	0.0	218.21
2020-07-20	0.0	4129.018	0.0	218.21
2020-07-21	0.0	4129.018	0.0	218.21
2020-07-22	0.0	4129.018	0.0	218.21
2020-07-23	0.0	4129.018	0.0	218.21
2020-07-24	0.0	4129.018	0.0	218.21
2020-07-25	0.0	4129.018	0.0	218.21
2020-07-26	0.0	4129.018	0.0	218.21
2020-07-27	0.0	4129.018	0.0	218.21
2020-07-28	0.0	4129.018	0.0	218.21
2020-07-29	0.0	4129.018	0.0	218.21
2020-07-30	0.0	4129.018	0.0	218.21
2020-07-31	0.0	4129.018	0.0	218.21
2020-08-01	0.0	4129.018	0.0	218.21
2020-08-02	0.0	4129.018	0.0	218.21
2020-08-03	0.0	4129.018	0.0	218.21
2020-08-04	0.0	4129.018	0.0	218.21
2020-08-05	0.0	4129.018	0.0	218.21
2020-08-06	0.0	4129.018	0.0	218.21
2020-08-07	0.0	4129.018	0.0	218.21
2020-08-08	0.0	4129.018	0.0	218.21
2020-08-09	0.0	4129.018	0.0	218.21
2020-08-10	0.0	4129.018	0.0	218.21
2020-08-11	0.0	4129.018	0.0	218.21
2020-08-12	0.0	4129.018	0.0	218.21
2020-08-13	0.0	4129.018	0.0	218.21
2020-08-14	0.0	4129.018	0.0	218.21
2020-08-15	0.0	4129.018	0.0	218.21
2020-08-16	0.0	4129.018	0.0	218.21
2020-08-17	0.0	4129.018	0.0	218.21
2020-08-18	0.0	4129.018	0.0	218.21
2020-08-19	0.0	4129.018	0.0	218.21
2020-08-20	0.0	4129.018	0.0	218.21
2020-08-21	0.0	4129.018	0.0	218.21
2020-08-22	0.0	4129.018	0.0	218.21
2020-08-23	0.0	4129.018	0.0	218.21
2020-08-24	0.0	4129.018	0.0	218.21
2020-08-25	0.0	4129.018	0.0	218.21
2020-08-26	0.0	4129.018	0.0	218.21
2020-08-27	0.0	4129.018	0.0	218.21
2020-08-28	0.0	4129.018	0.0	218.21
2020-08-29	0.0	4129.018	0.0	218.21
2020-08-30	0.0	4129.018	0.0	218.21
