Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.2	27.2	0.533	0.533
2020-04-14	2.18	29.38	0.505	1.038
2020-04-15	2.151	31.531	0.477	1.515
2020-04-16	2.119	33.65	0.448	1.963
2020-04-17	2.078	35.728	0.42	2.383
2020-04-18	2.029	37.757	0.392	2.775
2020-04-19	1.976	39.733	0.364	3.139
2020-04-20	1.923	41.656	0.339	3.478
2020-04-21	1.871	43.527	0.316	3.794
2020-04-22	1.823	45.35	0.296	4.09
2020-04-23	1.778	47.128	0.277	4.367
2020-04-24	1.733	48.861	0.261	4.628
2020-04-25	1.684	50.545	0.244	4.872
2020-04-26	1.631	52.176	0.228	5.1
2020-04-27	1.573	53.749	0.211	5.311
2020-04-28	1.512	55.261	0.195	5.506
2020-04-29	1.45	56.711	0.178	5.684
2020-04-30	1.389	58.1	0.162	5.846
2020-05-01	1.328	59.428	0.146	5.992
2020-05-02	1.268	60.696	0.131	6.123
2020-05-03	1.211	61.907	0.117	6.24
2020-05-04	1.153	63.06	0.105	6.345
2020-05-05	1.098	64.158	0.093	6.438
2020-05-06	1.044	65.202	0.082	6.52
2020-05-07	0.991	66.193	0.072	6.592
2020-05-08	0.94	67.133	0.061	6.653
2020-05-09	0.892	68.025	0.05	6.703
2020-05-10	0.846	68.871	0.039	6.742
2020-05-11	0.802	69.673	0.028	6.77
2020-05-12	0.759	70.432	0.018	6.788
2020-05-13	0.718	71.15	0.011	6.799
2020-05-14	0.679	71.829	0.007	6.806
2020-05-15	0.64	72.469	0.005	6.811
2020-05-16	0.601	73.07	0.003	6.814
2020-05-17	0.563	73.633	0.003	6.817
2020-05-18	0.524	74.157	0.002	6.819
2020-05-19	0.486	74.643	0.002	6.821
2020-05-20	0.451	75.094	0.001	6.822
2020-05-21	0.42	75.514	0.001	6.823
2020-05-22	0.393	75.907	0.001	6.824
2020-05-23	0.37	76.277	0.0	6.824
2020-05-24	0.35	76.627	0.0	6.824
2020-05-25	0.331	76.958	0.0	6.824
2020-05-26	0.312	77.27	0.0	6.824
2020-05-27	0.294	77.564	0.0	6.824
2020-05-28	0.275	77.839	0.0	6.824
2020-05-29	0.257	78.096	0.0	6.824
2020-05-30	0.239	78.335	0.0	6.824
2020-05-31	0.222	78.557	0.0	6.824
2020-06-01	0.207	78.764	0.0	6.824
2020-06-02	0.194	78.958	0.0	6.824
2020-06-03	0.182	79.14	0.0	6.824
2020-06-04	0.171	79.311	0.0	6.824
2020-06-05	0.16	79.471	0.0	6.824
2020-06-06	0.149	79.62	0.0	6.824
2020-06-07	0.139	79.759	0.0	6.824
2020-06-08	0.128	79.887	0.0	6.824
2020-06-09	0.117	80.004	0.0	6.824
2020-06-10	0.106	80.11	0.0	6.824
2020-06-11	0.096	80.206	0.0	6.824
2020-06-12	0.086	80.292	0.0	6.824
2020-06-13	0.077	80.369	0.0	6.824
2020-06-14	0.069	80.438	0.0	6.824
2020-06-15	0.061	80.499	0.0	6.824
2020-06-16	0.054	80.553	0.0	6.824
2020-06-17	0.047	80.6	0.0	6.824
2020-06-18	0.04	80.64	0.0	6.824
2020-06-19	0.033	80.673	0.0	6.824
2020-06-20	0.026	80.699	0.0	6.824
2020-06-21	0.018	80.717	0.0	6.824
2020-06-22	0.012	80.729	0.0	6.824
2020-06-23	0.007	80.736	0.0	6.824
2020-06-24	0.005	80.741	0.0	6.824
2020-06-25	0.003	80.744	0.0	6.824
2020-06-26	0.002	80.746	0.0	6.824
2020-06-27	0.002	80.748	0.0	6.824
2020-06-28	0.001	80.749	0.0	6.824
2020-06-29	0.001	80.75	0.0	6.824
2020-06-30	0.001	80.751	0.0	6.824
2020-07-01	0.001	80.752	0.0	6.824
2020-07-02	0.0	80.752	0.0	6.824
2020-07-03	0.0	80.752	0.0	6.824
2020-07-04	0.0	80.752	0.0	6.824
2020-07-05	0.0	80.752	0.0	6.824
2020-07-06	0.0	80.752	0.0	6.824
2020-07-07	0.0	80.752	0.0	6.824
2020-07-08	0.0	80.752	0.0	6.824
2020-07-09	0.0	80.752	0.0	6.824
2020-07-10	0.0	80.752	0.0	6.824
2020-07-11	0.0	80.752	0.0	6.824
2020-07-12	0.0	80.752	0.0	6.824
2020-07-13	0.0	80.752	0.0	6.824
2020-07-14	0.0	80.752	0.0	6.824
2020-07-15	0.0	80.752	0.0	6.824
2020-07-16	0.0	80.752	0.0	6.824
2020-07-17	0.0	80.752	0.0	6.824
2020-07-18	0.0	80.752	0.0	6.824
2020-07-19	0.0	80.752	0.0	6.824
2020-07-20	0.0	80.752	0.0	6.824
2020-07-21	0.0	80.752	0.0	6.824
2020-07-22	0.0	80.752	0.0	6.824
2020-07-23	0.0	80.752	0.0	6.824
2020-07-24	0.0	80.752	0.0	6.824
2020-07-25	0.0	80.752	0.0	6.824
2020-07-26	0.0	80.752	0.0	6.824
2020-07-27	0.0	80.752	0.0	6.824
2020-07-28	0.0	80.752	0.0	6.824
2020-07-29	0.0	80.752	0.0	6.824
2020-07-30	0.0	80.752	0.0	6.824
2020-07-31	0.0	80.752	0.0	6.824
2020-08-01	0.0	80.752	0.0	6.824
2020-08-02	0.0	80.752	0.0	6.824
2020-08-03	0.0	80.752	0.0	6.824
2020-08-04	0.0	80.752	0.0	6.824
2020-08-05	0.0	80.752	0.0	6.824
2020-08-06	0.0	80.752	0.0	6.824
2020-08-07	0.0	80.752	0.0	6.824
2020-08-08	0.0	80.752	0.0	6.824
2020-08-09	0.0	80.752	0.0	6.824
2020-08-10	0.0	80.752	0.0	6.824
2020-08-11	0.0	80.752	0.0	6.824
2020-08-12	0.0	80.752	0.0	6.824
2020-08-13	0.0	80.752	0.0	6.824
