Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.707	91.707	0.0	0.0
2020-04-17	3.673	95.38	0.0	0.0
2020-04-18	3.625	99.005	0.0	0.0
2020-04-19	3.57	102.575	0.0	0.0
2020-04-20	3.501	106.076	0.0	0.0
2020-04-21	3.419	109.495	0.0	0.0
2020-04-22	3.33	112.825	0.0	0.0
2020-04-23	3.241	116.066	0.0	0.0
2020-04-24	3.152	119.218	0.0	0.0
2020-04-25	3.071	122.289	0.0	0.0
2020-04-26	2.996	125.285	0.0	0.0
2020-04-27	2.921	128.206	0.0	0.0
2020-04-28	2.838	131.044	0.0	0.0
2020-04-29	2.748	133.792	0.0	0.0
2020-04-30	2.651	136.443	0.0	0.0
2020-05-01	2.547	138.99	0.0	0.0
2020-05-02	2.444	141.434	0.0	0.0
2020-05-03	2.34	143.774	0.0	0.0
2020-05-04	2.237	146.011	0.0	0.0
2020-05-05	2.137	148.148	0.0	0.0
2020-05-06	2.04	150.188	0.0	0.0
2020-05-07	1.943	152.131	0.0	0.0
2020-05-08	1.85	153.981	0.0	0.0
2020-05-09	1.758	155.739	0.0	0.0
2020-05-10	1.67	157.409	0.0	0.0
2020-05-11	1.585	158.994	0.0	0.0
2020-05-12	1.503	160.497	0.0	0.0
2020-05-13	1.425	161.922	0.0	0.0
2020-05-14	1.351	163.273	0.0	0.0
2020-05-15	1.279	164.552	0.0	0.0
2020-05-16	1.21	165.762	0.0	0.0
2020-05-17	1.144	166.906	0.0	0.0
2020-05-18	1.078	167.984	0.0	0.0
2020-05-19	1.013	168.997	0.0	0.0
2020-05-20	0.948	169.945	0.0	0.0
2020-05-21	0.883	170.828	0.0	0.0
2020-05-22	0.819	171.647	0.0	0.0
2020-05-23	0.76	172.407	0.0	0.0
2020-05-24	0.707	173.114	0.0	0.0
2020-05-25	0.662	173.776	0.0	0.0
2020-05-26	0.623	174.399	0.0	0.0
2020-05-27	0.589	174.988	0.0	0.0
2020-05-28	0.558	175.546	0.0	0.0
2020-05-29	0.526	176.072	0.0	0.0
2020-05-30	0.495	176.567	0.0	0.0
2020-05-31	0.464	177.031	0.0	0.0
2020-06-01	0.433	177.464	0.0	0.0
2020-06-02	0.402	177.866	0.0	0.0
2020-06-03	0.374	178.24	0.0	0.0
2020-06-04	0.349	178.589	0.0	0.0
2020-06-05	0.326	178.915	0.0	0.0
2020-06-06	0.306	179.221	0.0	0.0
2020-06-07	0.288	179.509	0.0	0.0
2020-06-08	0.27	179.779	0.0	0.0
2020-06-09	0.252	180.031	0.0	0.0
2020-06-10	0.233	180.264	0.0	0.0
2020-06-11	0.215	180.479	0.0	0.0
2020-06-12	0.197	180.676	0.0	0.0
2020-06-13	0.179	180.855	0.0	0.0
2020-06-14	0.161	181.016	0.0	0.0
2020-06-15	0.145	181.161	0.0	0.0
2020-06-16	0.129	181.29	0.0	0.0
2020-06-17	0.116	181.406	0.0	0.0
2020-06-18	0.103	181.509	0.0	0.0
2020-06-19	0.091	181.6	0.0	0.0
2020-06-20	0.079	181.679	0.0	0.0
2020-06-21	0.067	181.746	0.0	0.0
2020-06-22	0.056	181.802	0.0	0.0
2020-06-23	0.043	181.845	0.0	0.0
2020-06-24	0.031	181.876	0.0	0.0
2020-06-25	0.02	181.896	0.0	0.0
2020-06-26	0.012	181.908	0.0	0.0
2020-06-27	0.008	181.916	0.0	0.0
2020-06-28	0.005	181.921	0.0	0.0
2020-06-29	0.004	181.925	0.0	0.0
2020-06-30	0.003	181.928	0.0	0.0
