Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	40.036	933.036	2.222	26.222
2020-04-16	37.621	970.657	2.112	28.334
2020-04-17	35.205	1005.862	2.007	30.341
2020-04-18	32.787	1038.649	1.904	32.245
2020-04-19	30.412	1069.061	1.806	34.051
2020-04-20	28.21	1097.271	1.712	35.763
2020-04-21	26.268	1123.539	1.623	37.386
2020-04-22	24.581	1148.12	1.537	38.923
2020-04-23	23.131	1171.251	1.454	40.377
2020-04-24	21.873	1193.124	1.374	41.751
2020-04-25	20.705	1213.829	1.295	43.046
2020-04-26	19.548	1233.377	1.217	44.263
2020-04-27	18.39	1251.767	1.139	45.402
2020-04-28	17.231	1268.998	1.061	46.463
2020-04-29	16.072	1285.07	0.984	47.447
2020-04-30	14.933	1300.003	0.913	48.36
2020-05-01	13.895	1313.898	0.85	49.21
2020-05-02	12.96	1326.858	0.795	50.005
2020-05-03	12.121	1338.979	0.748	50.753
2020-05-04	11.371	1350.35	0.708	51.461
2020-05-05	10.691	1361.041	0.67	52.131
2020-05-06	10.017	1371.058	0.632	52.763
2020-05-07	9.344	1380.402	0.595	53.358
2020-05-08	8.669	1389.071	0.557	53.915
2020-05-09	7.994	1397.065	0.52	54.435
2020-05-10	7.319	1404.384	0.483	54.918
2020-05-11	6.642	1411.026	0.45	55.368
2020-05-12	5.982	1417.008	0.419	55.787
2020-05-13	5.369	1422.377	0.392	56.179
2020-05-14	4.808	1427.185	0.368	56.547
2020-05-15	4.295	1431.48	0.346	56.893
2020-05-16	3.825	1435.305	0.324	57.217
2020-05-17	3.382	1438.687	0.302	57.519
2020-05-18	2.945	1441.632	0.28	57.799
2020-05-19	2.506	1444.138	0.259	58.058
2020-05-20	2.063	1446.201	0.237	58.295
2020-05-21	1.612	1447.813	0.215	58.51
2020-05-22	1.144	1448.957	0.194	58.704
2020-05-23	0.736	1449.693	0.174	58.878
2020-05-24	0.454	1450.147	0.156	59.034
2020-05-25	0.286	1450.433	0.139	59.173
2020-05-26	0.189	1450.622	0.124	59.297
2020-05-27	0.135	1450.757	0.109	59.406
2020-05-28	0.104	1450.861	0.095	59.501
2020-05-29	0.083	1450.944	0.081	59.582
2020-05-30	0.066	1451.01	0.067	59.649
2020-05-31	0.052	1451.062	0.052	59.701
2020-06-01	0.039	1451.101	0.037	59.738
2020-06-02	0.029	1451.13	0.024	59.762
2020-06-03	0.0	1451.13	0.015	59.777
2020-06-04	0.0	1451.13	0.009	59.786
2020-06-05	0.0	1451.13	0.006	59.792
2020-06-06	0.0	1451.13	0.004	59.796
2020-06-07	0.0	1451.13	0.003	59.799
2020-06-08	0.0	1451.13	0.003	59.802
2020-06-09	0.0	1451.13	0.002	59.804
2020-06-10	0.0	1451.13	0.002	59.806
2020-06-11	0.0	1451.13	0.001	59.807
2020-06-12	0.0	1451.13	0.0	59.807
2020-06-13	0.0	1451.13	0.0	59.807
2020-06-14	0.0	1451.13	0.0	59.807
2020-06-15	0.0	1451.13	0.0	59.807
2020-06-16	0.0	1451.13	0.0	59.807
2020-06-17	0.0	1451.13	0.0	59.807
2020-06-18	0.0	1451.13	0.0	59.807
2020-06-19	0.0	1451.13	0.0	59.807
2020-06-20	0.0	1451.13	0.0	59.807
2020-06-21	0.0	1451.13	0.0	59.807
2020-06-22	0.0	1451.13	0.0	59.807
2020-06-23	0.0	1451.13	0.0	59.807
2020-06-24	0.0	1451.13	0.0	59.807
2020-06-25	0.0	1451.13	0.0	59.807
2020-06-26	0.0	1451.13	0.0	59.807
2020-06-27	0.0	1451.13	0.0	59.807
2020-06-28	0.0	1451.13	0.0	59.807
2020-06-29	0.0	1451.13	0.0	59.807
2020-06-30	0.0	1451.13	0.0	59.807
2020-07-01	0.0	1451.13	0.0	59.807
2020-07-02	0.0	1451.13	0.0	59.807
2020-07-03	0.0	1451.13	0.0	59.807
2020-07-04	0.0	1451.13	0.0	59.807
2020-07-05	0.0	1451.13	0.0	59.807
2020-07-06	0.0	1451.13	0.0	59.807
2020-07-07	0.0	1451.13	0.0	59.807
2020-07-08	0.0	1451.13	0.0	59.807
2020-07-09	0.0	1451.13	0.0	59.807
2020-07-10	0.0	1451.13	0.0	59.807
2020-07-11	0.0	1451.13	0.0	59.807
2020-07-12	0.0	1451.13	0.0	59.807
2020-07-13	0.0	1451.13	0.0	59.807
2020-07-14	0.0	1451.13	0.0	59.807
2020-07-15	0.0	1451.13	0.0	59.807
2020-07-16	0.0	1451.13	0.0	59.807
2020-07-17	0.0	1451.13	0.0	59.807
2020-07-18	0.0	1451.13	0.0	59.807
2020-07-19	0.0	1451.13	0.0	59.807
2020-07-20	0.0	1451.13	0.0	59.807
2020-07-21	0.0	1451.13	0.0	59.807
2020-07-22	0.0	1451.13	0.0	59.807
2020-07-23	0.0	1451.13	0.0	59.807
2020-07-24	0.0	1451.13	0.0	59.807
2020-07-25	0.0	1451.13	0.0	59.807
2020-07-26	0.0	1451.13	0.0	59.807
2020-07-27	0.0	1451.13	0.0	59.807
2020-07-28	0.0	1451.13	0.0	59.807
2020-07-29	0.0	1451.13	0.0	59.807
2020-07-30	0.0	1451.13	0.0	59.807
2020-07-31	0.0	1451.13	0.0	59.807
2020-08-01	0.0	1451.13	0.0	59.807
2020-08-02	0.0	1451.13	0.0	59.807
2020-08-03	0.0	1451.13	0.0	59.807
2020-08-04	0.0	1451.13	0.0	59.807
2020-08-05	0.0	1451.13	0.0	59.807
2020-08-06	0.0	1451.13	0.0	59.807
2020-08-07	0.0	1451.13	0.0	59.807
2020-08-08	0.0	1451.13	0.0	59.807
2020-08-09	0.0	1451.13	0.0	59.807
2020-08-10	0.0	1451.13	0.0	59.807
2020-08-11	0.0	1451.13	0.0	59.807
2020-08-12	0.0	1451.13	0.0	59.807
2020-08-13	0.0	1451.13	0.0	59.807
2020-08-14	0.0	1451.13	0.0	59.807
2020-08-15	0.0	1451.13	0.0	59.807
2020-08-16	0.0	1451.13	0.0	59.807
2020-08-17	0.0	1451.13	0.0	59.807
2020-08-18	0.0	1451.13	0.0	59.807
2020-08-19	0.0	1451.13	0.0	59.807
2020-08-20	0.0	1451.13	0.0	59.807
2020-08-21	0.0	1451.13	0.0	59.807
2020-08-22	0.0	1451.13	0.0	59.807
2020-08-23	0.0	1451.13	0.0	59.807
2020-08-24	0.0	1451.13	0.0	59.807
2020-08-25	0.0	1451.13	0.0	59.807
2020-08-26	0.0	1451.13	0.0	59.807
2020-08-27	0.0	1451.13	0.0	59.807
2020-08-28	0.0	1451.13	0.0	59.807
2020-08-29	0.0	1451.13	0.0	59.807
2020-08-30	0.0	1451.13	0.0	59.807
