Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1023.244	18910.244	35.476	632.476
2020-04-12	1036.356	19946.6	37.497	669.973
2020-04-13	1040.074	20986.674	39.067	709.04
2020-04-14	1038.115	22024.789	39.971	749.011
2020-04-15	1028.571	23053.36	40.483	789.494
2020-04-16	1015.197	24068.557	40.628	830.122
2020-04-17	999.884	25068.441	40.552	870.674
2020-04-18	980.62	26049.061	40.179	910.853
2020-04-19	957.46	27006.521	39.657	950.51
2020-04-20	932.505	27939.026	39.058	989.568
2020-04-21	907.608	28846.634	38.306	1027.874
2020-04-22	882.867	29729.501	37.401	1065.275
2020-04-23	860.084	30589.585	36.426	1101.701
2020-04-24	839.209	31428.794	35.454	1137.155
2020-04-25	817.965	32246.759	34.487	1171.642
2020-04-26	794.759	33041.518	33.597	1205.239
2020-04-27	769.551	33811.069	32.782	1238.021
2020-04-28	742.401	34553.47	31.952	1269.973
2020-04-29	713.388	35266.858	31.046	1301.019
2020-04-30	684.371	35951.229	30.061	1331.08
2020-05-01	655.35	36606.579	29.0	1360.08
2020-05-02	626.617	37233.196	27.867	1387.947
2020-05-03	598.488	37831.684	26.734	1414.681
2020-05-04	571.2	38402.884	25.6	1440.281
2020-05-05	544.273	38947.157	24.478	1464.759
2020-05-06	517.994	39465.151	23.379	1488.138
2020-05-07	492.408	39957.559	22.313	1510.451
2020-05-08	467.75	40425.309	21.261	1531.712
2020-05-09	443.77	40869.079	20.234	1551.946
2020-05-10	420.905	41289.984	19.235	1571.181
2020-05-11	399.11	41689.094	18.272	1589.453
2020-05-12	378.33	42067.424	17.335	1606.788
2020-05-13	358.307	42425.731	16.442	1623.23
2020-05-14	339.002	42764.733	15.59	1638.82
2020-05-15	320.28	43085.013	14.779	1653.599
2020-05-16	301.916	43386.929	13.997	1667.596
2020-05-17	283.706	43670.635	13.242	1680.838
2020-05-18	265.487	43936.122	12.511	1693.349
2020-05-19	247.257	44183.379	11.794	1705.143
2020-05-20	229.346	44412.725	11.082	1716.225
2020-05-21	212.735	44625.46	10.371	1726.596
2020-05-22	198.094	44823.554	9.659	1736.255
2020-05-23	185.372	45008.926	8.959	1745.214
2020-05-24	174.435	45183.361	8.31	1753.524
2020-05-25	164.951	45348.312	7.738	1761.262
2020-05-26	156.143	45504.455	7.241	1768.503
2020-05-27	147.414	45651.869	6.814	1775.317
2020-05-28	138.682	45790.551	6.444	1781.761
2020-05-29	129.946	45920.497	6.099	1787.86
2020-05-30	121.204	46041.701	5.758	1793.618
2020-05-31	112.612	46154.313	5.417	1799.035
2020-06-01	104.786	46259.099	5.076	1804.111
2020-06-02	97.736	46356.835	4.735	1808.846
2020-06-03	91.407	46448.242	4.399	1813.245
2020-06-04	85.752	46533.994	4.093	1817.338
2020-06-05	80.622	46614.616	3.818	1821.156
2020-06-06	75.543	46690.159	3.571	1824.727
2020-06-07	70.462	46760.621	3.35	1828.077
2020-06-08	65.376	46825.997	3.149	1831.226
2020-06-09	60.287	46886.284	2.951	1834.177
2020-06-10	55.191	46941.475	2.752	1836.929
2020-06-11	50.089	46991.564	2.554	1839.483
2020-06-12	45.115	47036.679	2.355	1841.838
2020-06-13	40.485	47077.164	2.156	1843.994
2020-06-14	36.257	47113.421	1.957	1845.951
2020-06-15	32.389	47145.81	1.762	1847.713
2020-06-16	28.844	47174.654	1.581	1849.294
2020-06-17	25.504	47200.158	1.416	1850.71
2020-06-18	22.211	47222.369	1.265	1851.975
2020-06-19	18.899	47241.268	1.127	1853.102
2020-06-20	15.556	47256.824	0.996	1854.098
2020-06-21	12.156	47268.98	0.868	1854.966
2020-06-22	8.63	47277.61	0.738	1855.704
2020-06-23	5.552	47283.162	0.608	1856.312
2020-06-24	3.424	47286.586	0.475	1856.787
