Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	22.44	525.44	1.027	26.027
2020-04-21	22.96	548.4	1.152	27.179
2020-04-22	23.254	571.654	1.278	28.457
2020-04-23	23.337	594.991	1.404	29.861
2020-04-24	23.293	618.284	1.531	31.392
2020-04-25	23.079	641.363	1.663	33.055
2020-04-26	22.779	664.142	1.809	34.864
2020-04-27	22.435	686.577	1.954	36.818
2020-04-28	22.003	708.58	2.094	38.912
2020-04-29	21.483	730.063	2.214	41.126
2020-04-30	20.924	750.987	2.306	43.432
2020-05-01	20.365	771.352	2.36	45.792
2020-05-02	19.81	791.162	2.39	48.182
2020-05-03	19.299	810.461	2.399	50.581
2020-05-04	18.83	829.291	2.394	52.975
2020-05-05	18.353	847.644	2.372	55.347
2020-05-06	17.833	865.477	2.341	57.688
2020-05-07	17.267	882.744	2.306	59.994
2020-05-08	16.658	899.402	2.262	62.256
2020-05-09	16.007	915.409	2.208	64.464
2020-05-10	15.356	930.765	2.151	66.615
2020-05-11	14.705	945.47	2.093	68.708
2020-05-12	14.06	959.53	2.036	70.744
2020-05-13	13.429	972.959	1.984	72.728
2020-05-14	12.817	985.776	1.935	74.663
2020-05-15	12.212	997.988	1.886	76.549
2020-05-16	11.623	1009.611	1.833	78.382
2020-05-17	11.049	1020.66	1.775	80.157
2020-05-18	10.495	1031.155	1.712	81.869
2020-05-19	9.957	1041.112	1.645	83.514
2020-05-20	9.444	1050.556	1.578	85.092
2020-05-21	8.955	1059.511	1.511	86.603
2020-05-22	8.489	1068.0	1.445	88.048
2020-05-23	8.04	1076.04	1.38	89.428
2020-05-24	7.607	1083.647	1.317	90.745
2020-05-25	7.186	1090.833	1.255	92.0
2020-05-26	6.774	1097.607	1.195	93.195
2020-05-27	6.366	1103.973	1.136	94.331
2020-05-28	5.957	1109.93	1.079	95.41
2020-05-29	5.548	1115.478	1.023	96.433
2020-05-30	5.146	1120.624	0.971	97.404
2020-05-31	4.773	1125.397	0.92	98.324
2020-06-01	4.445	1129.842	0.873	99.197
2020-06-02	4.159	1134.001	0.826	100.023
2020-06-03	3.914	1137.915	0.782	100.805
2020-06-04	3.701	1141.616	0.739	101.544
2020-06-05	3.504	1145.12	0.696	102.24
2020-06-06	3.308	1148.428	0.654	102.894
2020-06-07	3.112	1151.54	0.612	103.506
2020-06-08	2.916	1154.456	0.57	104.076
2020-06-09	2.72	1157.176	0.529	104.605
2020-06-10	2.527	1159.703	0.491	105.096
2020-06-11	2.351	1162.054	0.457	105.553
2020-06-12	2.193	1164.247	0.428	105.981
2020-06-13	2.051	1166.298	0.402	106.383
2020-06-14	1.924	1168.222	0.38	106.763
2020-06-15	1.809	1170.031	0.36	107.123
2020-06-16	1.695	1171.726	0.34	107.463
2020-06-17	1.581	1173.307	0.32	107.783
2020-06-18	1.467	1174.774	0.3	108.083
2020-06-19	1.353	1176.127	0.28	108.363
2020-06-20	1.238	1177.365	0.26	108.623
2020-06-21	1.124	1178.489	0.242	108.865
2020-06-22	1.012	1179.501	0.225	109.09
2020-06-23	0.908	1180.409	0.211	109.301
2020-06-24	0.814	1181.223	0.198	109.499
2020-06-25	0.727	1181.95	0.186	109.685
2020-06-26	0.647	1182.597	0.174	109.859
2020-06-27	0.572	1183.169	0.163	110.022
2020-06-28	0.498	1183.667	0.151	110.173
2020-06-29	0.424	1184.091	0.139	110.312
2020-06-30	0.349	1184.44	0.127	110.439
2020-07-01	0.273	1184.713	0.116	110.555
2020-07-02	0.194	1184.907	0.104	110.659
2020-07-03	0.125	1185.032	0.093	110.752
2020-07-04	0.077	1185.109	0.084	110.836
2020-07-05	0.048	1185.157	0.075	110.911
2020-07-06	0.032	1185.189	0.067	110.978
2020-07-07	0.023	1185.212	0.059	111.037
2020-07-08	0.018	1185.23	0.051	111.088
2020-07-09	0.014	1185.244	0.044	111.132
2020-07-10	0.011	1185.255	0.036	111.168
2020-07-11	0.009	1185.264	0.028	111.196
2020-07-12	0.007	1185.271	0.02	111.216
2020-07-13	0.005	1185.276	0.013	111.229
2020-07-14	0.0	1185.276	0.008	111.237
2020-07-15	0.0	1185.276	0.005	111.242
2020-07-16	0.0	1185.276	0.003	111.245
2020-07-17	0.0	1185.276	0.002	111.247
2020-07-18	0.0	1185.276	0.002	111.249
2020-07-19	0.0	1185.276	0.001	111.25
2020-07-20	0.0	1185.276	0.001	111.251
2020-07-21	0.0	1185.276	0.001	111.252
2020-07-22	0.0	1185.276	0.001	111.253
2020-07-23	0.0	1185.276	0.0	111.253
2020-07-24	0.0	1185.276	0.0	111.253
2020-07-25	0.0	1185.276	0.0	111.253
2020-07-26	0.0	1185.276	0.0	111.253
2020-07-27	0.0	1185.276	0.0	111.253
2020-07-28	0.0	1185.276	0.0	111.253
2020-07-29	0.0	1185.276	0.0	111.253
2020-07-30	0.0	1185.276	0.0	111.253
2020-07-31	0.0	1185.276	0.0	111.253
2020-08-01	0.0	1185.276	0.0	111.253
2020-08-02	0.0	1185.276	0.0	111.253
2020-08-03	0.0	1185.276	0.0	111.253
2020-08-04	0.0	1185.276	0.0	111.253
2020-08-05	0.0	1185.276	0.0	111.253
2020-08-06	0.0	1185.276	0.0	111.253
2020-08-07	0.0	1185.276	0.0	111.253
2020-08-08	0.0	1185.276	0.0	111.253
2020-08-09	0.0	1185.276	0.0	111.253
2020-08-10	0.0	1185.276	0.0	111.253
2020-08-11	0.0	1185.276	0.0	111.253
2020-08-12	0.0	1185.276	0.0	111.253
2020-08-13	0.0	1185.276	0.0	111.253
2020-08-14	0.0	1185.276	0.0	111.253
2020-08-15	0.0	1185.276	0.0	111.253
2020-08-16	0.0	1185.276	0.0	111.253
2020-08-17	0.0	1185.276	0.0	111.253
2020-08-18	0.0	1185.276	0.0	111.253
2020-08-19	0.0	1185.276	0.0	111.253
2020-08-20	0.0	1185.276	0.0	111.253
2020-08-21	0.0	1185.276	0.0	111.253
2020-08-22	0.0	1185.276	0.0	111.253
2020-08-23	0.0	1185.276	0.0	111.253
2020-08-24	0.0	1185.276	0.0	111.253
2020-08-25	0.0	1185.276	0.0	111.253
2020-08-26	0.0	1185.276	0.0	111.253
2020-08-27	0.0	1185.276	0.0	111.253
2020-08-28	0.0	1185.276	0.0	111.253
2020-08-29	0.0	1185.276	0.0	111.253
2020-08-30	0.0	1185.276	0.0	111.253
