Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	18.902	390.902	0.8	17.8
2020-04-18	18.97	409.872	0.879	18.679
2020-04-19	18.934	428.806	0.958	19.637
2020-04-20	18.76	447.566	1.041	20.678
2020-04-21	18.516	466.082	1.132	21.81
2020-04-22	18.237	484.319	1.223	23.033
2020-04-23	17.886	502.205	1.311	24.344
2020-04-24	17.463	519.668	1.386	25.73
2020-04-25	17.008	536.676	1.444	27.174
2020-04-26	16.554	553.23	1.477	28.651
2020-04-27	16.103	569.333	1.496	30.147
2020-04-28	15.687	585.02	1.501	31.648
2020-04-29	15.306	600.326	1.498	33.146
2020-04-30	14.919	615.245	1.485	34.631
2020-05-01	14.496	629.741	1.465	36.096
2020-05-02	14.036	643.777	1.443	37.539
2020-05-03	13.541	657.318	1.416	38.955
2020-05-04	13.012	670.33	1.382	40.337
2020-05-05	12.482	682.812	1.346	41.683
2020-05-06	11.953	694.765	1.31	42.993
2020-05-07	11.429	706.194	1.274	44.267
2020-05-08	10.916	717.11	1.242	45.509
2020-05-09	10.418	727.528	1.211	46.72
2020-05-10	9.927	737.455	1.181	47.901
2020-05-11	9.448	746.903	1.147	49.048
2020-05-12	8.981	755.884	1.111	50.159
2020-05-13	8.531	764.415	1.072	51.231
2020-05-14	8.094	772.509	1.03	52.261
2020-05-15	7.677	780.186	0.988	53.249
2020-05-16	7.279	787.465	0.946	54.195
2020-05-17	6.9	794.365	0.905	55.1
2020-05-18	6.535	800.9	0.864	55.964
2020-05-19	6.183	807.083	0.825	56.789
2020-05-20	5.842	812.925	0.786	57.575
2020-05-21	5.507	818.432	0.748	58.323
2020-05-22	5.175	823.607	0.711	59.034
2020-05-23	4.842	828.449	0.675	59.709
2020-05-24	4.51	832.959	0.641	60.35
2020-05-25	4.183	837.142	0.608	60.958
2020-05-26	3.88	841.022	0.576	61.534
2020-05-27	3.613	844.635	0.546	62.08
2020-05-28	3.381	848.016	0.517	62.597
2020-05-29	3.182	851.198	0.489	63.086
2020-05-30	3.009	854.207	0.462	63.548
2020-05-31	2.848	857.055	0.436	63.984
2020-06-01	2.689	859.744	0.41	64.394
2020-06-02	2.529	862.273	0.383	64.777
2020-06-03	2.37	864.643	0.357	65.134
2020-06-04	2.211	866.854	0.331	65.465
2020-06-05	2.054	868.908	0.307	65.772
2020-06-06	1.911	870.819	0.286	66.058
2020-06-07	1.783	872.602	0.268	66.326
2020-06-08	1.667	874.269	0.252	66.578
2020-06-09	1.564	875.833	0.238	66.816
2020-06-10	1.47	877.303	0.225	67.041
2020-06-11	1.378	878.681	0.213	67.254
2020-06-12	1.285	879.966	0.2	67.454
2020-06-13	1.192	881.158	0.188	67.642
2020-06-14	1.1	882.258	0.175	67.817
2020-06-15	1.007	883.265	0.163	67.98
2020-06-16	0.914	884.179	0.151	68.131
2020-06-17	0.823	885.002	0.141	68.272
2020-06-18	0.738	885.74	0.132	68.404
2020-06-19	0.661	886.401	0.124	68.528
2020-06-20	0.591	886.992	0.116	68.644
2020-06-21	0.526	887.518	0.109	68.753
2020-06-22	0.465	887.983	0.102	68.855
2020-06-23	0.405	888.388	0.094	68.949
2020-06-24	0.345	888.733	0.087	69.036
2020-06-25	0.284	889.017	0.08	69.116
2020-06-26	0.222	889.239	0.072	69.188
2020-06-27	0.157	889.396	0.065	69.253
2020-06-28	0.101	889.497	0.058	69.311
2020-06-29	0.062	889.559	0.052	69.363
2020-06-30	0.039	889.598	0.047	69.41
2020-07-01	0.026	889.624	0.042	69.452
2020-07-02	0.019	889.643	0.037	69.489
2020-07-03	0.014	889.657	0.032	69.521
2020-07-04	0.011	889.668	0.027	69.548
2020-07-05	0.009	889.677	0.022	69.57
2020-07-06	0.007	889.684	0.018	69.588
2020-07-07	0.005	889.689	0.012	69.6
2020-07-08	0.004	889.693	0.008	69.608
2020-07-09	0.0	889.693	0.005	69.613
2020-07-10	0.0	889.693	0.003	69.616
2020-07-11	0.0	889.693	0.002	69.618
2020-07-12	0.0	889.693	0.001	69.619
2020-07-13	0.0	889.693	0.001	69.62
2020-07-14	0.0	889.693	0.001	69.621
2020-07-15	0.0	889.693	0.001	69.622
2020-07-16	0.0	889.693	0.001	69.623
2020-07-17	0.0	889.693	0.0	69.623
2020-07-18	0.0	889.693	0.0	69.623
2020-07-19	0.0	889.693	0.0	69.623
2020-07-20	0.0	889.693	0.0	69.623
2020-07-21	0.0	889.693	0.0	69.623
2020-07-22	0.0	889.693	0.0	69.623
2020-07-23	0.0	889.693	0.0	69.623
2020-07-24	0.0	889.693	0.0	69.623
2020-07-25	0.0	889.693	0.0	69.623
2020-07-26	0.0	889.693	0.0	69.623
2020-07-27	0.0	889.693	0.0	69.623
2020-07-28	0.0	889.693	0.0	69.623
2020-07-29	0.0	889.693	0.0	69.623
2020-07-30	0.0	889.693	0.0	69.623
2020-07-31	0.0	889.693	0.0	69.623
