Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.2	33.2	0.0	2.0
2020-04-17	3.171	36.371	0.0	2.0
2020-04-18	3.129	39.5	0.0	2.0
2020-04-19	3.082	42.582	0.0	2.0
2020-04-20	3.023	45.605	0.0	2.0
2020-04-21	2.951	48.556	0.0	2.0
2020-04-22	2.874	51.43	0.0	2.0
2020-04-23	2.798	54.228	0.0	2.0
2020-04-24	2.721	56.949	0.0	2.0
2020-04-25	2.651	59.6	0.0	2.0
2020-04-26	2.587	62.187	0.0	2.0
2020-04-27	2.521	64.708	0.0	2.0
2020-04-28	2.45	67.158	0.0	2.0
2020-04-29	2.372	69.53	0.0	2.0
2020-04-30	2.288	71.818	0.0	2.0
2020-05-01	2.199	74.017	0.0	2.0
2020-05-02	2.11	76.127	0.0	2.0
2020-05-03	2.02	78.147	0.0	2.0
2020-05-04	1.932	80.079	0.0	2.0
2020-05-05	1.845	81.924	0.0	2.0
2020-05-06	1.761	83.685	0.0	2.0
2020-05-07	1.678	85.363	0.0	2.0
2020-05-08	1.597	86.96	0.0	2.0
2020-05-09	1.518	88.478	0.0	2.0
2020-05-10	1.442	89.92	0.0	2.0
2020-05-11	1.368	91.288	0.0	2.0
2020-05-12	1.297	92.585	0.0	2.0
2020-05-13	1.23	93.815	0.0	2.0
2020-05-14	1.166	94.981	0.0	2.0
2020-05-15	1.104	96.085	0.0	2.0
2020-05-16	1.045	97.13	0.0	2.0
2020-05-17	0.987	98.117	0.0	2.0
2020-05-18	0.931	99.048	0.0	2.0
2020-05-19	0.875	99.923	0.0	2.0
2020-05-20	0.818	100.741	0.0	2.0
2020-05-21	0.762	101.503	0.0	2.0
2020-05-22	0.707	102.21	0.0	2.0
2020-05-23	0.656	102.866	0.0	2.0
2020-05-24	0.611	103.477	0.0	2.0
2020-05-25	0.571	104.048	0.0	2.0
2020-05-26	0.538	104.586	0.0	2.0
2020-05-27	0.508	105.094	0.0	2.0
2020-05-28	0.481	105.575	0.0	2.0
2020-05-29	0.454	106.029	0.0	2.0
2020-05-30	0.427	106.456	0.0	2.0
2020-05-31	0.401	106.857	0.0	2.0
2020-06-01	0.374	107.231	0.0	2.0
2020-06-02	0.347	107.578	0.0	2.0
2020-06-03	0.323	107.901	0.0	2.0
2020-06-04	0.301	108.202	0.0	2.0
2020-06-05	0.282	108.484	0.0	2.0
