Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	19.284	503.284	0.924	27.924
2020-04-13	19.532	522.816	1.026	28.95
2020-04-14	19.602	542.418	1.127	30.077
2020-04-15	19.565	561.983	1.229	31.306
2020-04-16	19.385	581.368	1.335	32.641
2020-04-17	19.133	600.501	1.452	34.093
2020-04-18	18.844	619.345	1.568	35.661
2020-04-19	18.481	637.826	1.681	37.342
2020-04-20	18.045	655.871	1.777	39.119
2020-04-21	17.574	673.445	1.851	40.97
2020-04-22	17.105	690.55	1.894	42.864
2020-04-23	16.639	707.189	1.918	44.782
2020-04-24	16.209	723.398	1.925	46.707
2020-04-25	15.816	739.214	1.922	48.629
2020-04-26	15.416	754.63	1.904	50.533
2020-04-27	14.978	769.608	1.879	52.412
2020-04-28	14.503	784.111	1.851	54.263
2020-04-29	13.992	798.103	1.815	56.078
2020-04-30	13.445	811.548	1.772	57.85
2020-05-01	12.898	824.446	1.726	59.576
2020-05-02	12.351	836.797	1.68	61.256
2020-05-03	11.809	848.606	1.634	62.89
2020-05-04	11.279	859.885	1.592	64.482
2020-05-05	10.765	870.65	1.553	66.035
2020-05-06	10.258	880.908	1.514	67.549
2020-05-07	9.762	890.67	1.471	69.02
2020-05-08	9.28	899.95	1.424	70.444
2020-05-09	8.815	908.765	1.374	71.818
2020-05-10	8.363	917.128	1.32	73.138
2020-05-11	7.933	925.061	1.267	74.405
2020-05-12	7.522	932.583	1.213	75.618
2020-05-13	7.13	939.713	1.16	76.778
2020-05-14	6.753	946.466	1.108	77.886
2020-05-15	6.389	952.855	1.057	78.943
2020-05-16	6.036	958.891	1.007	79.95
2020-05-17	5.69	964.581	0.959	80.909
2020-05-18	5.347	969.928	0.911	81.82
2020-05-19	5.003	974.931	0.866	82.686
2020-05-20	4.66	979.591	0.821	83.507
2020-05-21	4.322	983.913	0.779	84.286
2020-05-22	4.009	987.922	0.739	85.025
2020-05-23	3.733	991.655	0.7	85.725
2020-05-24	3.494	995.149	0.663	86.388
2020-05-25	3.287	998.436	0.627	87.015
2020-05-26	3.109	1001.545	0.593	87.608
2020-05-27	2.943	1004.488	0.559	88.167
2020-05-28	2.778	1007.266	0.525	88.692
2020-05-29	2.614	1009.88	0.491	89.183
2020-05-30	2.449	1012.329	0.458	89.641
2020-05-31	2.284	1014.613	0.425	90.066
2020-06-01	2.122	1016.735	0.394	90.46
2020-06-02	1.975	1018.71	0.367	90.827
2020-06-03	1.842	1020.552	0.343	91.17
2020-06-04	1.723	1022.275	0.323	91.493
2020-06-05	1.616	1023.891	0.305	91.798
2020-06-06	1.519	1025.41	0.289	92.087
2020-06-07	1.424	1026.834	0.273	92.36
2020-06-08	1.328	1028.162	0.257	92.617
2020-06-09	1.232	1029.394	0.241	92.858
2020-06-10	1.136	1030.53	0.224	93.082
2020-06-11	1.04	1031.57	0.208	93.29
2020-06-12	0.944	1032.514	0.194	93.484
2020-06-13	0.85	1033.364	0.181	93.665
2020-06-14	0.763	1034.127	0.169	93.834
2020-06-15	0.683	1034.81	0.159	93.993
2020-06-16	0.61	1035.42	0.149	94.142
2020-06-17	0.544	1035.964	0.14	94.282
2020-06-18	0.481	1036.445	0.13	94.412
2020-06-19	0.419	1036.864	0.121	94.533
2020-06-20	0.356	1037.22	0.112	94.645
2020-06-21	0.293	1037.513	0.102	94.747
2020-06-22	0.229	1037.742	0.093	94.84
2020-06-23	0.163	1037.905	0.084	94.924
2020-06-24	0.105	1038.01	0.075	94.999
2020-06-25	0.065	1038.075	0.067	95.066
2020-06-26	0.041	1038.116	0.06	95.126
2020-06-27	0.027	1038.143	0.053	95.179
2020-06-28	0.019	1038.162	0.047	95.226
2020-06-29	0.015	1038.177	0.041	95.267
2020-06-30	0.012	1038.189	0.035	95.302
2020-07-01	0.009	1038.198	0.029	95.331
2020-07-02	0.007	1038.205	0.023	95.354
2020-07-03	0.006	1038.211	0.016	95.37
2020-07-04	0.004	1038.215	0.01	95.38
2020-07-05	0.0	1038.215	0.006	95.386
2020-07-06	0.0	1038.215	0.004	95.39
2020-07-07	0.0	1038.215	0.003	95.393
2020-07-08	0.0	1038.215	0.002	95.395
2020-07-09	0.0	1038.215	0.001	95.396
2020-07-10	0.0	1038.215	0.001	95.397
2020-07-11	0.0	1038.215	0.001	95.398
2020-07-12	0.0	1038.215	0.001	95.399
2020-07-13	0.0	1038.215	0.001	95.4
2020-07-14	0.0	1038.215	0.0	95.4
2020-07-15	0.0	1038.215	0.0	95.4
2020-07-16	0.0	1038.215	0.0	95.4
2020-07-17	0.0	1038.215	0.0	95.4
2020-07-18	0.0	1038.215	0.0	95.4
2020-07-19	0.0	1038.215	0.0	95.4
2020-07-20	0.0	1038.215	0.0	95.4
2020-07-21	0.0	1038.215	0.0	95.4
2020-07-22	0.0	1038.215	0.0	95.4
2020-07-23	0.0	1038.215	0.0	95.4
2020-07-24	0.0	1038.215	0.0	95.4
2020-07-25	0.0	1038.215	0.0	95.4
2020-07-26	0.0	1038.215	0.0	95.4
2020-07-27	0.0	1038.215	0.0	95.4
2020-07-28	0.0	1038.215	0.0	95.4
2020-07-29	0.0	1038.215	0.0	95.4
2020-07-30	0.0	1038.215	0.0	95.4
2020-07-31	0.0	1038.215	0.0	95.4
2020-08-01	0.0	1038.215	0.0	95.4
2020-08-02	0.0	1038.215	0.0	95.4
2020-08-03	0.0	1038.215	0.0	95.4
2020-08-04	0.0	1038.215	0.0	95.4
2020-08-05	0.0	1038.215	0.0	95.4
2020-08-06	0.0	1038.215	0.0	95.4
2020-08-07	0.0	1038.215	0.0	95.4
2020-08-08	0.0	1038.215	0.0	95.4
2020-08-09	0.0	1038.215	0.0	95.4
2020-08-10	0.0	1038.215	0.0	95.4
2020-08-11	0.0	1038.215	0.0	95.4
2020-08-12	0.0	1038.215	0.0	95.4
2020-08-13	0.0	1038.215	0.0	95.4
2020-08-14	0.0	1038.215	0.0	95.4
