Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.667	79.667	0.0	0.0
2020-04-12	6.821	86.488	0.0	0.0
2020-04-13	6.908	93.396	0.0	0.0
2020-04-14	6.933	100.329	0.0	0.0
2020-04-15	6.92	107.249	0.0	0.0
2020-04-16	6.857	114.106	0.0	0.0
2020-04-17	6.767	120.873	0.0	0.0
2020-04-18	6.665	127.538	0.0	0.0
2020-04-19	6.537	134.075	0.0	0.0
2020-04-20	6.382	140.457	0.0	0.0
2020-04-21	6.216	146.673	0.0	0.0
2020-04-22	6.05	152.723	0.0	0.0
2020-04-23	5.885	158.608	0.0	0.0
2020-04-24	5.733	164.341	0.0	0.0
2020-04-25	5.594	169.935	0.0	0.0
2020-04-26	5.453	175.388	0.0	0.0
2020-04-27	5.298	180.686	0.0	0.0
2020-04-28	5.13	185.816	0.0	0.0
2020-04-29	4.949	190.765	0.0	0.0
2020-04-30	4.755	195.52	0.0	0.0
2020-05-01	4.562	200.082	0.0	0.0
2020-05-02	4.369	204.451	0.0	0.0
2020-05-03	4.177	208.628	0.0	0.0
2020-05-04	3.99	212.618	0.0	0.0
2020-05-05	3.808	216.426	0.0	0.0
2020-05-06	3.628	220.054	0.0	0.0
2020-05-07	3.453	223.507	0.0	0.0
2020-05-08	3.282	226.789	0.0	0.0
2020-05-09	3.118	229.907	0.0	0.0
2020-05-10	2.958	232.865	0.0	0.0
2020-05-11	2.806	235.671	0.0	0.0
2020-05-12	2.66	238.331	0.0	0.0
2020-05-13	2.522	240.853	0.0	0.0
2020-05-14	2.388	243.241	0.0	0.0
2020-05-15	2.26	245.501	0.0	0.0
2020-05-16	2.135	247.636	0.0	0.0
2020-05-17	2.013	249.649	0.0	0.0
2020-05-18	1.891	251.54	0.0	0.0
2020-05-19	1.77	253.31	0.0	0.0
2020-05-20	1.648	254.958	0.0	0.0
2020-05-21	1.529	256.487	0.0	0.0
2020-05-22	1.418	257.905	0.0	0.0
2020-05-23	1.321	259.226	0.0	0.0
2020-05-24	1.236	260.462	0.0	0.0
2020-05-25	1.163	261.625	0.0	0.0
2020-05-26	1.1	262.725	0.0	0.0
2020-05-27	1.041	263.766	0.0	0.0
2020-05-28	0.983	264.749	0.0	0.0
2020-05-29	0.924	265.673	0.0	0.0
2020-05-30	0.866	266.539	0.0	0.0
2020-05-31	0.808	267.347	0.0	0.0
2020-06-01	0.751	268.098	0.0	0.0
2020-06-02	0.699	268.797	0.0	0.0
2020-06-03	0.652	269.449	0.0	0.0
2020-06-04	0.609	270.058	0.0	0.0
2020-06-05	0.572	270.63	0.0	0.0
2020-06-06	0.537	271.167	0.0	0.0
2020-06-07	0.504	271.671	0.0	0.0
2020-06-08	0.47	272.141	0.0	0.0
2020-06-09	0.436	272.577	0.0	0.0
2020-06-10	0.402	272.979	0.0	0.0
2020-06-11	0.368	273.347	0.0	0.0
2020-06-12	0.334	273.681	0.0	0.0
2020-06-13	0.301	273.982	0.0	0.0
2020-06-14	0.27	274.252	0.0	0.0
2020-06-15	0.242	274.494	0.0	0.0
2020-06-16	0.216	274.71	0.0	0.0
2020-06-17	0.192	274.902	0.0	0.0
2020-06-18	0.17	275.072	0.0	0.0
2020-06-19	0.148	275.22	0.0	0.0
2020-06-20	0.126	275.346	0.0	0.0
2020-06-21	0.104	275.45	0.0	0.0
2020-06-22	0.081	275.531	0.0	0.0
2020-06-23	0.058	275.589	0.0	0.0
2020-06-24	0.037	275.626	0.0	0.0
2020-06-25	0.023	275.649	0.0	0.0
2020-06-26	0.014	275.663	0.0	0.0
2020-06-27	0.01	275.673	0.0	0.0
2020-06-28	0.007	275.68	0.0	0.0
2020-06-29	0.005	275.685	0.0	0.0
2020-06-30	0.004	275.689	0.0	0.0
2020-07-01	0.003	275.692	0.0	0.0
2020-07-02	0.003	275.695	0.0	0.0
2020-07-03	0.002	275.697	0.0	0.0
2020-07-04	0.001	275.698	0.0	0.0
2020-07-05	0.0	275.698	0.0	0.0
2020-07-06	0.0	275.698	0.0	0.0
2020-07-07	0.0	275.698	0.0	0.0
2020-07-08	0.0	275.698	0.0	0.0
2020-07-09	0.0	275.698	0.0	0.0
2020-07-10	0.0	275.698	0.0	0.0
2020-07-11	0.0	275.698	0.0	0.0
2020-07-12	0.0	275.698	0.0	0.0
2020-07-13	0.0	275.698	0.0	0.0
2020-07-14	0.0	275.698	0.0	0.0
2020-07-15	0.0	275.698	0.0	0.0
2020-07-16	0.0	275.698	0.0	0.0
2020-07-17	0.0	275.698	0.0	0.0
2020-07-18	0.0	275.698	0.0	0.0
2020-07-19	0.0	275.698	0.0	0.0
2020-07-20	0.0	275.698	0.0	0.0
2020-07-21	0.0	275.698	0.0	0.0
2020-07-22	0.0	275.698	0.0	0.0
2020-07-23	0.0	275.698	0.0	0.0
2020-07-24	0.0	275.698	0.0	0.0
2020-07-25	0.0	275.698	0.0	0.0
2020-07-26	0.0	275.698	0.0	0.0
2020-07-27	0.0	275.698	0.0	0.0
2020-07-28	0.0	275.698	0.0	0.0
2020-07-29	0.0	275.698	0.0	0.0
2020-07-30	0.0	275.698	0.0	0.0
2020-07-31	0.0	275.698	0.0	0.0
2020-08-01	0.0	275.698	0.0	0.0
2020-08-02	0.0	275.698	0.0	0.0
2020-08-03	0.0	275.698	0.0	0.0
2020-08-04	0.0	275.698	0.0	0.0
2020-08-05	0.0	275.698	0.0	0.0
2020-08-06	0.0	275.698	0.0	0.0
2020-08-07	0.0	275.698	0.0	0.0
2020-08-08	0.0	275.698	0.0	0.0
2020-08-09	0.0	275.698	0.0	0.0
2020-08-10	0.0	275.698	0.0	0.0
2020-08-11	0.0	275.698	0.0	0.0
2020-08-12	0.0	275.698	0.0	0.0
2020-08-13	0.0	275.698	0.0	0.0
2020-08-14	0.0	275.698	0.0	0.0
2020-08-15	0.0	275.698	0.0	0.0
