Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	831.427	12306.427	16.471	270.471
2020-04-17	922.64	13229.067	17.41	287.881
2020-04-18	1013.5	14242.567	18.138	306.019
2020-04-19	1105.13	15347.697	18.558	324.577
2020-04-20	1200.473	16548.17	18.796	343.373
2020-04-21	1305.584	17853.754	18.864	362.237
2020-04-22	1410.43	19264.184	18.828	381.065
2020-04-23	1511.874	20776.058	18.655	399.72
2020-04-24	1598.031	22374.089	18.412	418.132
2020-04-25	1664.915	24039.004	18.135	436.267
2020-04-26	1703.46	25742.464	17.785	454.052
2020-04-27	1725.287	27467.751	17.365	471.417
2020-04-28	1731.477	29199.228	16.913	488.33
2020-04-29	1728.216	30927.444	16.461	504.791
2020-04-30	1712.328	32639.772	16.012	520.803
2020-05-01	1690.063	34329.835	15.599	536.402
2020-05-02	1664.57	35994.405	15.221	551.623
2020-05-03	1632.5	37626.905	14.835	566.458
2020-05-04	1593.945	39220.85	14.414	580.872
2020-05-05	1552.4	40773.25	13.957	594.829
2020-05-06	1510.953	42284.203	13.465	608.294
2020-05-07	1469.764	43753.967	12.939	621.233
2020-05-08	1431.836	45185.803	12.412	633.645
2020-05-09	1397.084	46582.887	11.886	645.531
2020-05-10	1361.718	47944.605	11.365	656.896
2020-05-11	1323.086	49267.691	10.855	667.751
2020-05-12	1281.12	50548.811	10.36	678.111
2020-05-13	1235.922	51784.733	9.871	687.982
2020-05-14	1187.622	52972.355	9.395	697.377
2020-05-15	1139.316	54111.671	8.931	706.308
2020-05-16	1091.003	55202.674	8.483	714.791
2020-05-17	1043.169	56245.843	8.049	722.84
2020-05-18	996.341	57242.184	7.634	730.474
2020-05-19	950.913	58193.097	7.239	737.713
2020-05-20	906.085	59099.182	6.862	744.575
2020-05-21	862.338	59961.52	6.499	751.074
2020-05-22	819.742	60781.262	6.148	757.222
2020-05-23	778.693	61559.955	5.809	763.031
2020-05-24	738.772	62298.727	5.476	768.507
2020-05-25	700.707	62999.434	5.146	773.653
2020-05-26	664.423	63663.857	4.815	778.468
2020-05-27	629.83	64293.687	4.484	782.952
2020-05-28	596.497	64890.184	4.16	787.112
2020-05-29	564.358	65454.542	3.858	790.97
2020-05-30	533.191	65987.733	3.593	794.563
2020-05-31	502.619	66490.352	3.362	797.925
2020-06-01	472.304	66962.656	3.164	801.089
2020-06-02	441.973	67404.629	2.992	804.081
2020-06-03	411.624	67816.253	2.832	806.913
2020-06-04	381.806	68198.059	2.674	809.587
2020-06-05	354.153	68552.212	2.515	812.102
2020-06-06	329.78	68881.992	2.357	814.459
2020-06-07	308.6	69190.592	2.198	816.657
2020-06-08	290.392	69480.984	2.042	818.699
2020-06-09	274.605	69755.589	1.9	820.599
2020-06-10	259.941	70015.53	1.773	822.372
2020-06-11	245.409	70260.939	1.658	824.03
2020-06-12	230.873	70491.812	1.555	825.585
2020-06-13	216.329	70708.141	1.462	827.047
2020-06-14	201.777	70909.918	1.37	828.417
2020-06-15	187.473	71097.391	1.278	829.695
2020-06-16	174.444	71271.835	1.186	830.881
2020-06-17	162.708	71434.543	1.093	831.974
2020-06-18	152.171	71586.714	1.001	832.975
2020-06-19	142.756	71729.47	0.908	833.883
2020-06-20	134.217	71863.687	0.818	834.701
2020-06-21	125.762	71989.449	0.734	835.435
2020-06-22	117.302	72106.751	0.658	836.093
2020-06-23	108.836	72215.587	0.587	836.68
2020-06-24	100.363	72315.95	0.523	837.203
2020-06-25	91.88	72407.83	0.463	837.666
2020-06-26	83.386	72491.216	0.403	838.069
2020-06-27	75.106	72566.322	0.343	838.412
2020-06-28	67.398	72633.72	0.282	838.694
2020-06-29	60.359	72694.079	0.22	838.914
2020-06-30	53.921	72748.0	0.157	839.071
2020-07-01	48.019	72796.019	0.101	839.172
2020-07-02	42.459	72838.478	0.062	839.234
2020-07-03	36.976	72875.454	0.039	839.273
2020-07-04	31.462	72906.916	0.026	839.299
2020-07-05	25.896	72932.812	0.019	839.318
2020-07-06	20.236	72953.048	0.014	839.332
2020-07-07	14.368	72967.416	0.011	839.343
2020-07-08	9.243	72976.659	0.009	839.352
2020-07-09	5.7	72982.359	0.007	839.359
2020-07-10	3.593	72985.952	0.005	839.364
2020-07-11	2.373	72988.325	0.004	839.368
2020-07-12	1.7	72990.025	0.0	839.368
2020-07-13	1.312	72991.337	0.0	839.368
2020-07-14	1.047	72992.384	0.0	839.368
2020-07-15	0.832	72993.216	0.0	839.368
2020-07-16	0.65	72993.866	0.0	839.368
2020-07-17	0.493	72994.359	0.0	839.368
2020-07-18	0.363	72994.722	0.0	839.368
2020-07-19	0.0	72994.722	0.0	839.368
2020-07-20	0.0	72994.722	0.0	839.368
2020-07-21	0.0	72994.722	0.0	839.368
2020-07-22	0.0	72994.722	0.0	839.368
2020-07-23	0.0	72994.722	0.0	839.368
2020-07-24	0.0	72994.722	0.0	839.368
2020-07-25	0.0	72994.722	0.0	839.368
2020-07-26	0.0	72994.722	0.0	839.368
2020-07-27	0.0	72994.722	0.0	839.368
2020-07-28	0.0	72994.722	0.0	839.368
2020-07-29	0.0	72994.722	0.0	839.368
2020-07-30	0.0	72994.722	0.0	839.368
2020-07-31	0.0	72994.722	0.0	839.368
2020-08-01	0.0	72994.722	0.0	839.368
2020-08-02	0.0	72994.722	0.0	839.368
2020-08-03	0.0	72994.722	0.0	839.368
2020-08-04	0.0	72994.722	0.0	839.368
2020-08-05	0.0	72994.722	0.0	839.368
2020-08-06	0.0	72994.722	0.0	839.368
2020-08-07	0.0	72994.722	0.0	839.368
2020-08-08	0.0	72994.722	0.0	839.368
2020-08-09	0.0	72994.722	0.0	839.368
2020-08-10	0.0	72994.722	0.0	839.368
2020-08-11	0.0	72994.722	0.0	839.368
2020-08-12	0.0	72994.722	0.0	839.368
2020-08-13	0.0	72994.722	0.0	839.368
2020-08-14	0.0	72994.722	0.0	839.368
2020-08-15	0.0	72994.722	0.0	839.368
2020-08-16	0.0	72994.722	0.0	839.368
2020-08-17	0.0	72994.722	0.0	839.368
2020-08-18	0.0	72994.722	0.0	839.368
2020-08-19	0.0	72994.722	0.0	839.368
2020-08-20	0.0	72994.722	0.0	839.368
2020-08-21	0.0	72994.722	0.0	839.368
2020-08-22	0.0	72994.722	0.0	839.368
2020-08-23	0.0	72994.722	0.0	839.368
2020-08-24	0.0	72994.722	0.0	839.368
2020-08-25	0.0	72994.722	0.0	839.368
2020-08-26	0.0	72994.722	0.0	839.368
2020-08-27	0.0	72994.722	0.0	839.368
2020-08-28	0.0	72994.722	0.0	839.368
2020-08-29	0.0	72994.722	0.0	839.368
2020-08-30	0.0	72994.722	0.0	839.368
