Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.062	125.062	0.0	1.0
2020-04-20	4.025	129.087	0.0	1.0
2020-04-21	3.973	133.06	0.0	1.0
2020-04-22	3.913	136.973	0.0	1.0
2020-04-23	3.837	140.81	0.0	1.0
2020-04-24	3.747	144.557	0.0	1.0
2020-04-25	3.649	148.206	0.0	1.0
2020-04-26	3.552	151.758	0.0	1.0
2020-04-27	3.455	155.213	0.0	1.0
2020-04-28	3.366	158.579	0.0	1.0
2020-04-29	3.284	161.863	0.0	1.0
2020-04-30	3.201	165.064	0.0	1.0
2020-05-01	3.11	168.174	0.0	1.0
2020-05-02	3.011	171.185	0.0	1.0
2020-05-03	2.905	174.09	0.0	1.0
2020-05-04	2.792	176.882	0.0	1.0
2020-05-05	2.678	179.56	0.0	1.0
2020-05-06	2.564	182.124	0.0	1.0
2020-05-07	2.452	184.576	0.0	1.0
2020-05-08	2.342	186.918	0.0	1.0
2020-05-09	2.235	189.153	0.0	1.0
2020-05-10	2.13	191.283	0.0	1.0
2020-05-11	2.027	193.31	0.0	1.0
2020-05-12	1.927	195.237	0.0	1.0
2020-05-13	1.83	197.067	0.0	1.0
2020-05-14	1.737	198.804	0.0	1.0
2020-05-15	1.647	200.451	0.0	1.0
2020-05-16	1.562	202.013	0.0	1.0
2020-05-17	1.48	203.493	0.0	1.0
2020-05-18	1.402	204.895	0.0	1.0
2020-05-19	1.327	206.222	0.0	1.0
2020-05-20	1.253	207.475	0.0	1.0
2020-05-21	1.181	208.656	0.0	1.0
2020-05-22	1.11	209.766	0.0	1.0
2020-05-23	1.039	210.805	0.0	1.0
2020-05-24	0.968	211.773	0.0	1.0
2020-05-25	0.897	212.67	0.0	1.0
2020-05-26	0.832	213.502	0.0	1.0
2020-05-27	0.775	214.277	0.0	1.0
2020-05-28	0.725	215.002	0.0	1.0
2020-05-29	0.683	215.685	0.0	1.0
2020-05-30	0.645	216.33	0.0	1.0
2020-05-31	0.611	216.941	0.0	1.0
2020-06-01	0.577	217.518	0.0	1.0
2020-06-02	0.543	218.061	0.0	1.0
2020-06-03	0.508	218.569	0.0	1.0
2020-06-04	0.474	219.043	0.0	1.0
2020-06-05	0.441	219.484	0.0	1.0
2020-06-06	0.41	219.894	0.0	1.0
2020-06-07	0.382	220.276	0.0	1.0
2020-06-08	0.358	220.634	0.0	1.0
2020-06-09	0.336	220.97	0.0	1.0
2020-06-10	0.315	221.285	0.0	1.0
2020-06-11	0.296	221.581	0.0	1.0
2020-06-12	0.276	221.857	0.0	1.0
2020-06-13	0.256	222.113	0.0	1.0
2020-06-14	0.236	222.349	0.0	1.0
2020-06-15	0.216	222.565	0.0	1.0
2020-06-16	0.196	222.761	0.0	1.0
2020-06-17	0.177	222.938	0.0	1.0
2020-06-18	0.158	223.096	0.0	1.0
2020-06-19	0.142	223.238	0.0	1.0
2020-06-20	0.127	223.365	0.0	1.0
2020-06-21	0.113	223.478	0.0	1.0
2020-06-22	0.1	223.578	0.0	1.0
2020-06-23	0.087	223.665	0.0	1.0
2020-06-24	0.074	223.739	0.0	1.0
2020-06-25	0.061	223.8	0.0	1.0
2020-06-26	0.048	223.848	0.0	1.0
2020-06-27	0.034	223.882	0.0	1.0
2020-06-28	0.022	223.904	0.0	1.0
2020-06-29	0.013	223.917	0.0	1.0
2020-06-30	0.008	223.925	0.0	1.0
2020-07-01	0.006	223.931	0.0	1.0
2020-07-02	0.004	223.935	0.0	1.0
2020-07-03	0.003	223.938	0.0	1.0
2020-07-04	0.002	223.94	0.0	1.0
2020-07-05	0.002	223.942	0.0	1.0
2020-07-06	0.002	223.944	0.0	1.0
2020-07-07	0.001	223.945	0.0	1.0
2020-07-08	0.001	223.946	0.0	1.0
2020-07-09	0.0	223.946	0.0	1.0
2020-07-10	0.0	223.946	0.0	1.0
2020-07-11	0.0	223.946	0.0	1.0
2020-07-12	0.0	223.946	0.0	1.0
2020-07-13	0.0	223.946	0.0	1.0
2020-07-14	0.0	223.946	0.0	1.0
2020-07-15	0.0	223.946	0.0	1.0
2020-07-16	0.0	223.946	0.0	1.0
2020-07-17	0.0	223.946	0.0	1.0
2020-07-18	0.0	223.946	0.0	1.0
2020-07-19	0.0	223.946	0.0	1.0
2020-07-20	0.0	223.946	0.0	1.0
2020-07-21	0.0	223.946	0.0	1.0
2020-07-22	0.0	223.946	0.0	1.0
2020-07-23	0.0	223.946	0.0	1.0
2020-07-24	0.0	223.946	0.0	1.0
2020-07-25	0.0	223.946	0.0	1.0
2020-07-26	0.0	223.946	0.0	1.0
2020-07-27	0.0	223.946	0.0	1.0
2020-07-28	0.0	223.946	0.0	1.0
2020-07-29	0.0	223.946	0.0	1.0
2020-07-30	0.0	223.946	0.0	1.0
2020-07-31	0.0	223.946	0.0	1.0
2020-08-01	0.0	223.946	0.0	1.0
2020-08-02	0.0	223.946	0.0	1.0
2020-08-03	0.0	223.946	0.0	1.0
2020-08-04	0.0	223.946	0.0	1.0
2020-08-05	0.0	223.946	0.0	1.0
2020-08-06	0.0	223.946	0.0	1.0
2020-08-07	0.0	223.946	0.0	1.0
2020-08-08	0.0	223.946	0.0	1.0
2020-08-09	0.0	223.946	0.0	1.0
2020-08-10	0.0	223.946	0.0	1.0
2020-08-11	0.0	223.946	0.0	1.0
2020-08-12	0.0	223.946	0.0	1.0
2020-08-13	0.0	223.946	0.0	1.0
2020-08-14	0.0	223.946	0.0	1.0
2020-08-15	0.0	223.946	0.0	1.0
2020-08-16	0.0	223.946	0.0	1.0
2020-08-17	0.0	223.946	0.0	1.0
2020-08-18	0.0	223.946	0.0	1.0
2020-08-19	0.0	223.946	0.0	1.0
2020-08-20	0.0	223.946	0.0	1.0
2020-08-21	0.0	223.946	0.0	1.0
2020-08-22	0.0	223.946	0.0	1.0
2020-08-23	0.0	223.946	0.0	1.0
2020-08-24	0.0	223.946	0.0	1.0
2020-08-25	0.0	223.946	0.0	1.0
2020-08-26	0.0	223.946	0.0	1.0
2020-08-27	0.0	223.946	0.0	1.0
2020-08-28	0.0	223.946	0.0	1.0
2020-08-29	0.0	223.946	0.0	1.0
2020-08-30	0.0	223.946	0.0	1.0
