Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	18.933	431.933	1.0	18.0
2020-04-12	18.759	450.692	1.086	19.086
2020-04-13	18.515	469.207	1.181	20.267
2020-04-14	18.236	487.443	1.276	21.543
2020-04-15	17.885	505.328	1.368	22.911
2020-04-16	17.462	522.79	1.446	24.357
2020-04-17	17.007	539.797	1.507	25.864
2020-04-18	16.553	556.35	1.541	27.405
2020-04-19	16.102	572.452	1.561	28.966
2020-04-20	15.686	588.138	1.567	30.533
2020-04-21	15.306	603.444	1.564	32.097
2020-04-22	14.918	618.362	1.549	33.646
2020-04-23	14.495	632.857	1.529	35.175
2020-04-24	14.035	646.892	1.506	36.681
2020-04-25	13.54	660.432	1.477	38.158
2020-04-26	13.011	673.443	1.442	39.6
2020-04-27	12.482	685.925	1.405	41.005
2020-04-28	11.952	697.877	1.367	42.372
2020-04-29	11.428	709.305	1.33	43.702
2020-04-30	10.915	720.22	1.296	44.998
2020-05-01	10.418	730.638	1.264	46.262
2020-05-02	9.927	740.565	1.232	47.494
2020-05-03	9.447	750.012	1.197	48.691
2020-05-04	8.981	758.993	1.159	49.85
2020-05-05	8.531	767.524	1.118	50.968
2020-05-06	8.094	775.618	1.075	52.043
2020-05-07	7.677	783.295	1.031	53.074
2020-05-08	7.279	790.574	0.987	54.061
2020-05-09	6.9	797.474	0.944	55.005
2020-05-10	6.535	804.009	0.902	55.907
2020-05-11	6.183	810.192	0.86	56.767
2020-05-12	5.841	816.033	0.82	57.587
2020-05-13	5.506	821.539	0.78	58.367
2020-05-14	5.174	826.713	0.742	59.109
2020-05-15	4.842	831.555	0.705	59.814
2020-05-16	4.51	836.065	0.668	60.482
2020-05-17	4.183	840.248	0.634	61.116
2020-05-18	3.88	844.128	0.601	61.717
2020-05-19	3.613	847.741	0.57	62.287
2020-05-20	3.381	851.122	0.54	62.827
2020-05-21	3.181	854.303	0.511	63.338
2020-05-22	3.008	857.311	0.482	63.82
2020-05-23	2.848	860.159	0.455	64.275
2020-05-24	2.689	862.848	0.427	64.702
2020-05-25	2.529	865.377	0.4	65.102
2020-05-26	2.37	867.747	0.372	65.474
2020-05-27	2.211	869.958	0.345	65.819
2020-05-28	2.054	872.012	0.32	66.139
2020-05-29	1.911	873.923	0.298	66.437
2020-05-30	1.783	875.706	0.279	66.716
2020-05-31	1.667	877.373	0.263	66.979
2020-06-01	1.564	878.937	0.248	67.227
2020-06-02	1.47	880.407	0.235	67.462
2020-06-03	1.378	881.785	0.222	67.684
2020-06-04	1.285	883.07	0.209	67.893
2020-06-05	1.192	884.262	0.196	68.089
2020-06-06	1.1	885.362	0.183	68.272
2020-06-07	1.007	886.369	0.17	68.442
2020-06-08	0.914	887.283	0.158	68.6
2020-06-09	0.823	888.106	0.147	68.747
2020-06-10	0.738	888.844	0.138	68.885
2020-06-11	0.661	889.505	0.129	69.014
2020-06-12	0.591	890.096	0.121	69.135
2020-06-13	0.526	890.622	0.114	69.249
2020-06-14	0.465	891.087	0.106	69.355
2020-06-15	0.405	891.492	0.098	69.453
2020-06-16	0.345	891.837	0.091	69.544
2020-06-17	0.284	892.121	0.083	69.627
2020-06-18	0.222	892.343	0.075	69.702
2020-06-19	0.157	892.5	0.068	69.77
2020-06-20	0.101	892.601	0.061	69.831
2020-06-21	0.062	892.663	0.055	69.886
2020-06-22	0.039	892.702	0.049	69.935
2020-06-23	0.026	892.728	0.043	69.978
2020-06-24	0.019	892.747	0.038	70.016
2020-06-25	0.014	892.761	0.033	70.049
2020-06-26	0.011	892.772	0.028	70.077
2020-06-27	0.009	892.781	0.023	70.1
2020-06-28	0.007	892.788	0.018	70.118
2020-06-29	0.005	892.793	0.013	70.131
2020-06-30	0.004	892.797	0.008	70.139
2020-07-01	0.0	892.797	0.005	70.144
2020-07-02	0.0	892.797	0.003	70.147
2020-07-03	0.0	892.797	0.002	70.149
2020-07-04	0.0	892.797	0.002	70.151
2020-07-05	0.0	892.797	0.001	70.152
2020-07-06	0.0	892.797	0.001	70.153
2020-07-07	0.0	892.797	0.001	70.154
2020-07-08	0.0	892.797	0.001	70.155
2020-07-09	0.0	892.797	0.0	70.155
2020-07-10	0.0	892.797	0.0	70.155
2020-07-11	0.0	892.797	0.0	70.155
2020-07-12	0.0	892.797	0.0	70.155
2020-07-13	0.0	892.797	0.0	70.155
2020-07-14	0.0	892.797	0.0	70.155
2020-07-15	0.0	892.797	0.0	70.155
2020-07-16	0.0	892.797	0.0	70.155
2020-07-17	0.0	892.797	0.0	70.155
2020-07-18	0.0	892.797	0.0	70.155
2020-07-19	0.0	892.797	0.0	70.155
2020-07-20	0.0	892.797	0.0	70.155
2020-07-21	0.0	892.797	0.0	70.155
2020-07-22	0.0	892.797	0.0	70.155
2020-07-23	0.0	892.797	0.0	70.155
2020-07-24	0.0	892.797	0.0	70.155
2020-07-25	0.0	892.797	0.0	70.155
2020-07-26	0.0	892.797	0.0	70.155
2020-07-27	0.0	892.797	0.0	70.155
2020-07-28	0.0	892.797	0.0	70.155
2020-07-29	0.0	892.797	0.0	70.155
2020-07-30	0.0	892.797	0.0	70.155
2020-07-31	0.0	892.797	0.0	70.155
2020-08-01	0.0	892.797	0.0	70.155
2020-08-02	0.0	892.797	0.0	70.155
2020-08-03	0.0	892.797	0.0	70.155
2020-08-04	0.0	892.797	0.0	70.155
2020-08-05	0.0	892.797	0.0	70.155
2020-08-06	0.0	892.797	0.0	70.155
2020-08-07	0.0	892.797	0.0	70.155
2020-08-08	0.0	892.797	0.0	70.155
2020-08-09	0.0	892.797	0.0	70.155
2020-08-10	0.0	892.797	0.0	70.155
2020-08-11	0.0	892.797	0.0	70.155
2020-08-12	0.0	892.797	0.0	70.155
2020-08-13	0.0	892.797	0.0	70.155
2020-08-14	0.0	892.797	0.0	70.155
2020-08-15	0.0	892.797	0.0	70.155
2020-08-16	0.0	892.797	0.0	70.155
2020-08-17	0.0	892.797	0.0	70.155
2020-08-18	0.0	892.797	0.0	70.155
2020-08-19	0.0	892.797	0.0	70.155
2020-08-20	0.0	892.797	0.0	70.155
2020-08-21	0.0	892.797	0.0	70.155
2020-08-22	0.0	892.797	0.0	70.155
2020-08-23	0.0	892.797	0.0	70.155
