Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.924	202.924	0.378	13.378
2020-04-20	6.496	209.42	0.357	13.735
2020-04-21	6.107	215.527	0.338	14.073
2020-04-22	5.723	221.25	0.319	14.392
2020-04-23	5.338	226.588	0.3	14.692
2020-04-24	4.953	231.541	0.281	14.973
2020-04-25	4.567	236.108	0.262	15.235
2020-04-26	4.181	240.289	0.244	15.479
2020-04-27	3.794	244.083	0.227	15.706
2020-04-28	3.418	247.501	0.212	15.918
2020-04-29	3.067	250.568	0.198	16.116
2020-04-30	2.747	253.315	0.186	16.302
2020-05-01	2.454	255.769	0.175	16.477
2020-05-02	2.185	257.954	0.164	16.641
2020-05-03	1.932	259.886	0.153	16.794
2020-05-04	1.683	261.569	0.142	16.936
2020-05-05	1.432	263.001	0.131	17.067
2020-05-06	1.178	264.179	0.12	17.187
2020-05-07	0.921	265.1	0.108	17.295
2020-05-08	0.654	265.754	0.098	17.393
2020-05-09	0.421	266.175	0.088	17.481
2020-05-10	0.259	266.434	0.079	17.56
2020-05-11	0.163	266.597	0.07	17.63
2020-05-12	0.108	266.705	0.062	17.692
2020-05-13	0.077	266.782	0.055	17.747
2020-05-14	0.06	266.842	0.048	17.795
2020-05-15	0.048	266.89	0.041	17.836
2020-05-16	0.038	266.928	0.034	17.87
2020-05-17	0.03	266.958	0.026	17.896
2020-05-18	0.022	266.98	0.019	17.915
2020-05-19	0.017	266.997	0.012	17.927
2020-05-20	0.0	266.997	0.007	17.934
2020-05-21	0.0	266.997	0.005	17.939
2020-05-22	0.0	266.997	0.003	17.942
2020-05-23	0.0	266.997	0.002	17.944
2020-05-24	0.0	266.997	0.002	17.946
2020-05-25	0.0	266.997	0.001	17.947
2020-05-26	0.0	266.997	0.001	17.948
2020-05-27	0.0	266.997	0.001	17.949
2020-05-28	0.0	266.997	0.001	17.95
2020-05-29	0.0	266.997	0.0	17.95
2020-05-30	0.0	266.997	0.0	17.95
2020-05-31	0.0	266.997	0.0	17.95
2020-06-01	0.0	266.997	0.0	17.95
2020-06-02	0.0	266.997	0.0	17.95
2020-06-03	0.0	266.997	0.0	17.95
2020-06-04	0.0	266.997	0.0	17.95
2020-06-05	0.0	266.997	0.0	17.95
2020-06-06	0.0	266.997	0.0	17.95
2020-06-07	0.0	266.997	0.0	17.95
2020-06-08	0.0	266.997	0.0	17.95
2020-06-09	0.0	266.997	0.0	17.95
2020-06-10	0.0	266.997	0.0	17.95
2020-06-11	0.0	266.997	0.0	17.95
2020-06-12	0.0	266.997	0.0	17.95
2020-06-13	0.0	266.997	0.0	17.95
2020-06-14	0.0	266.997	0.0	17.95
2020-06-15	0.0	266.997	0.0	17.95
2020-06-16	0.0	266.997	0.0	17.95
2020-06-17	0.0	266.997	0.0	17.95
2020-06-18	0.0	266.997	0.0	17.95
2020-06-19	0.0	266.997	0.0	17.95
2020-06-20	0.0	266.997	0.0	17.95
2020-06-21	0.0	266.997	0.0	17.95
2020-06-22	0.0	266.997	0.0	17.95
2020-06-23	0.0	266.997	0.0	17.95
2020-06-24	0.0	266.997	0.0	17.95
2020-06-25	0.0	266.997	0.0	17.95
2020-06-26	0.0	266.997	0.0	17.95
2020-06-27	0.0	266.997	0.0	17.95
2020-06-28	0.0	266.997	0.0	17.95
2020-06-29	0.0	266.997	0.0	17.95
2020-06-30	0.0	266.997	0.0	17.95
2020-07-01	0.0	266.997	0.0	17.95
2020-07-02	0.0	266.997	0.0	17.95
2020-07-03	0.0	266.997	0.0	17.95
2020-07-04	0.0	266.997	0.0	17.95
2020-07-05	0.0	266.997	0.0	17.95
2020-07-06	0.0	266.997	0.0	17.95
2020-07-07	0.0	266.997	0.0	17.95
2020-07-08	0.0	266.997	0.0	17.95
2020-07-09	0.0	266.997	0.0	17.95
2020-07-10	0.0	266.997	0.0	17.95
2020-07-11	0.0	266.997	0.0	17.95
2020-07-12	0.0	266.997	0.0	17.95
2020-07-13	0.0	266.997	0.0	17.95
2020-07-14	0.0	266.997	0.0	17.95
2020-07-15	0.0	266.997	0.0	17.95
2020-07-16	0.0	266.997	0.0	17.95
2020-07-17	0.0	266.997	0.0	17.95
2020-07-18	0.0	266.997	0.0	17.95
2020-07-19	0.0	266.997	0.0	17.95
2020-07-20	0.0	266.997	0.0	17.95
2020-07-21	0.0	266.997	0.0	17.95
2020-07-22	0.0	266.997	0.0	17.95
2020-07-23	0.0	266.997	0.0	17.95
2020-07-24	0.0	266.997	0.0	17.95
2020-07-25	0.0	266.997	0.0	17.95
2020-07-26	0.0	266.997	0.0	17.95
2020-07-27	0.0	266.997	0.0	17.95
2020-07-28	0.0	266.997	0.0	17.95
2020-07-29	0.0	266.997	0.0	17.95
2020-07-30	0.0	266.997	0.0	17.95
2020-07-31	0.0	266.997	0.0	17.95
2020-08-01	0.0	266.997	0.0	17.95
2020-08-02	0.0	266.997	0.0	17.95
2020-08-03	0.0	266.997	0.0	17.95
2020-08-04	0.0	266.997	0.0	17.95
2020-08-05	0.0	266.997	0.0	17.95
2020-08-06	0.0	266.997	0.0	17.95
2020-08-07	0.0	266.997	0.0	17.95
2020-08-08	0.0	266.997	0.0	17.95
2020-08-09	0.0	266.997	0.0	17.95
2020-08-10	0.0	266.997	0.0	17.95
2020-08-11	0.0	266.997	0.0	17.95
2020-08-12	0.0	266.997	0.0	17.95
2020-08-13	0.0	266.997	0.0	17.95
2020-08-14	0.0	266.997	0.0	17.95
2020-08-15	0.0	266.997	0.0	17.95
2020-08-16	0.0	266.997	0.0	17.95
2020-08-17	0.0	266.997	0.0	17.95
2020-08-18	0.0	266.997	0.0	17.95
2020-08-19	0.0	266.997	0.0	17.95
2020-08-20	0.0	266.997	0.0	17.95
2020-08-21	0.0	266.997	0.0	17.95
2020-08-22	0.0	266.997	0.0	17.95
2020-08-23	0.0	266.997	0.0	17.95
2020-08-24	0.0	266.997	0.0	17.95
2020-08-25	0.0	266.997	0.0	17.95
2020-08-26	0.0	266.997	0.0	17.95
2020-08-27	0.0	266.997	0.0	17.95
2020-08-28	0.0	266.997	0.0	17.95
2020-08-29	0.0	266.997	0.0	17.95
2020-08-30	0.0	266.997	0.0	17.95
