Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	7.133	208.133	0.0	6.0
2020-04-13	7.068	215.201	0.0	6.0
2020-04-14	6.976	222.177	0.0	6.0
2020-04-15	6.871	229.048	0.0	6.0
2020-04-16	6.738	235.786	0.0	6.0
2020-04-17	6.579	242.365	0.0	6.0
2020-04-18	6.408	248.773	0.0	6.0
2020-04-19	6.237	255.01	0.0	6.0
2020-04-20	6.067	261.077	0.0	6.0
2020-04-21	5.91	266.987	0.0	6.0
2020-04-22	5.767	272.754	0.0	6.0
2020-04-23	5.621	278.375	0.0	6.0
2020-04-24	5.461	283.836	0.0	6.0
2020-04-25	5.288	289.124	0.0	6.0
2020-04-26	5.101	294.225	0.0	6.0
2020-04-27	4.902	299.127	0.0	6.0
2020-04-28	4.703	303.83	0.0	6.0
2020-04-29	4.503	308.333	0.0	6.0
2020-04-30	4.306	312.639	0.0	6.0
2020-05-01	4.112	316.751	0.0	6.0
2020-05-02	3.925	320.676	0.0	6.0
2020-05-03	3.74	324.416	0.0	6.0
2020-05-04	3.559	327.975	0.0	6.0
2020-05-05	3.384	331.359	0.0	6.0
2020-05-06	3.214	334.573	0.0	6.0
2020-05-07	3.049	337.622	0.0	6.0
2020-05-08	2.892	340.514	0.0	6.0
2020-05-09	2.742	343.256	0.0	6.0
2020-05-10	2.6	345.856	0.0	6.0
2020-05-11	2.462	348.318	0.0	6.0
2020-05-12	2.329	350.647	0.0	6.0
2020-05-13	2.201	352.848	0.0	6.0
2020-05-14	2.075	354.923	0.0	6.0
2020-05-15	1.949	356.872	0.0	6.0
2020-05-16	1.824	358.696	0.0	6.0
2020-05-17	1.699	360.395	0.0	6.0
2020-05-18	1.576	361.971	0.0	6.0
2020-05-19	1.462	363.433	0.0	6.0
2020-05-20	1.361	364.794	0.0	6.0
2020-05-21	1.274	366.068	0.0	6.0
2020-05-22	1.199	367.267	0.0	6.0
2020-05-23	1.133	368.4	0.0	6.0
2020-05-24	1.073	369.473	0.0	6.0
2020-05-25	1.013	370.486	0.0	6.0
2020-05-26	0.953	371.439	0.0	6.0
2020-05-27	0.893	372.332	0.0	6.0
2020-05-28	0.833	373.165	0.0	6.0
2020-05-29	0.774	373.939	0.0	6.0
2020-05-30	0.72	374.659	0.0	6.0
2020-05-31	0.672	375.331	0.0	6.0
2020-06-01	0.628	375.959	0.0	6.0
2020-06-02	0.589	376.548	0.0	6.0
2020-06-03	0.554	377.102	0.0	6.0
2020-06-04	0.519	377.621	0.0	6.0
2020-06-05	0.484	378.105	0.0	6.0
2020-06-06	0.449	378.554	0.0	6.0
2020-06-07	0.414	378.968	0.0	6.0
2020-06-08	0.379	379.347	0.0	6.0
2020-06-09	0.344	379.691	0.0	6.0
2020-06-10	0.31	380.001	0.0	6.0
2020-06-11	0.278	380.279	0.0	6.0
2020-06-12	0.249	380.528	0.0	6.0
2020-06-13	0.223	380.751	0.0	6.0
2020-06-14	0.198	380.949	0.0	6.0
2020-06-15	0.175	381.124	0.0	6.0
2020-06-16	0.153	381.277	0.0	6.0
2020-06-17	0.13	381.407	0.0	6.0
2020-06-18	0.107	381.514	0.0	6.0
2020-06-19	0.084	381.598	0.0	6.0
2020-06-20	0.059	381.657	0.0	6.0
2020-06-21	0.038	381.695	0.0	6.0
2020-06-22	0.024	381.719	0.0	6.0
2020-06-23	0.015	381.734	0.0	6.0
2020-06-24	0.01	381.744	0.0	6.0
2020-06-25	0.007	381.751	0.0	6.0
2020-06-26	0.005	381.756	0.0	6.0
2020-06-27	0.004	381.76	0.0	6.0
2020-06-28	0.003	381.763	0.0	6.0
2020-06-29	0.003	381.766	0.0	6.0
2020-06-30	0.002	381.768	0.0	6.0
2020-07-01	0.002	381.77	0.0	6.0
2020-07-02	0.0	381.77	0.0	6.0
2020-07-03	0.0	381.77	0.0	6.0
2020-07-04	0.0	381.77	0.0	6.0
2020-07-05	0.0	381.77	0.0	6.0
2020-07-06	0.0	381.77	0.0	6.0
2020-07-07	0.0	381.77	0.0	6.0
2020-07-08	0.0	381.77	0.0	6.0
2020-07-09	0.0	381.77	0.0	6.0
2020-07-10	0.0	381.77	0.0	6.0
2020-07-11	0.0	381.77	0.0	6.0
2020-07-12	0.0	381.77	0.0	6.0
2020-07-13	0.0	381.77	0.0	6.0
2020-07-14	0.0	381.77	0.0	6.0
2020-07-15	0.0	381.77	0.0	6.0
2020-07-16	0.0	381.77	0.0	6.0
2020-07-17	0.0	381.77	0.0	6.0
2020-07-18	0.0	381.77	0.0	6.0
2020-07-19	0.0	381.77	0.0	6.0
2020-07-20	0.0	381.77	0.0	6.0
2020-07-21	0.0	381.77	0.0	6.0
2020-07-22	0.0	381.77	0.0	6.0
2020-07-23	0.0	381.77	0.0	6.0
