Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.809	61.809	0.0	4.0
2020-04-22	2.783	64.592	0.0	4.0
2020-04-23	2.747	67.339	0.0	4.0
2020-04-24	2.705	70.044	0.0	4.0
2020-04-25	2.653	72.697	0.0	4.0
2020-04-26	2.591	75.288	0.0	4.0
2020-04-27	2.523	77.811	0.0	4.0
2020-04-28	2.456	80.267	0.0	4.0
2020-04-29	2.389	82.656	0.0	4.0
2020-04-30	2.327	84.983	0.0	4.0
2020-05-01	2.271	87.254	0.0	4.0
2020-05-02	2.213	89.467	0.0	4.0
2020-05-03	2.15	91.617	0.0	4.0
2020-05-04	2.082	93.699	0.0	4.0
2020-05-05	2.009	95.708	0.0	4.0
2020-05-06	1.93	97.638	0.0	4.0
2020-05-07	1.852	99.49	0.0	4.0
2020-05-08	1.773	101.263	0.0	4.0
2020-05-09	1.695	102.958	0.0	4.0
2020-05-10	1.619	104.577	0.0	4.0
2020-05-11	1.546	106.123	0.0	4.0
2020-05-12	1.473	107.596	0.0	4.0
2020-05-13	1.402	108.998	0.0	4.0
2020-05-14	1.332	110.33	0.0	4.0
2020-05-15	1.266	111.596	0.0	4.0
2020-05-16	1.201	112.797	0.0	4.0
2020-05-17	1.139	113.936	0.0	4.0
2020-05-18	1.08	115.016	0.0	4.0
2020-05-19	1.024	116.04	0.0	4.0
2020-05-20	0.969	117.009	0.0	4.0
2020-05-21	0.917	117.926	0.0	4.0
2020-05-22	0.867	118.793	0.0	4.0
2020-05-23	0.817	119.61	0.0	4.0
2020-05-24	0.768	120.378	0.0	4.0
2020-05-25	0.718	121.096	0.0	4.0
2020-05-26	0.669	121.765	0.0	4.0
2020-05-27	0.621	122.386	0.0	4.0
2020-05-28	0.576	122.962	0.0	4.0
2020-05-29	0.536	123.498	0.0	4.0
2020-05-30	0.502	124.0	0.0	4.0
2020-05-31	0.472	124.472	0.0	4.0
2020-06-01	0.446	124.918	0.0	4.0
2020-06-02	0.422	125.34	0.0	4.0
2020-06-03	0.399	125.739	0.0	4.0
2020-06-04	0.375	126.114	0.0	4.0
2020-06-05	0.352	126.466	0.0	4.0
2020-06-06	0.328	126.794	0.0	4.0
2020-06-07	0.305	127.099	0.0	4.0
2020-06-08	0.284	127.383	0.0	4.0
2020-06-09	0.264	127.647	0.0	4.0
2020-06-10	0.247	127.894	0.0	4.0
2020-06-11	0.232	128.126	0.0	4.0
2020-06-12	0.218	128.344	0.0	4.0
2020-06-13	0.204	128.548	0.0	4.0
2020-06-14	0.191	128.739	0.0	4.0
2020-06-15	0.177	128.916	0.0	4.0
2020-06-16	0.163	129.079	0.0	4.0
2020-06-17	0.149	129.228	0.0	4.0
2020-06-18	0.136	129.364	0.0	4.0
2020-06-19	0.122	129.486	0.0	4.0
2020-06-20	0.11	129.596	0.0	4.0
2020-06-21	0.098	129.694	0.0	4.0
2020-06-22	0.088	129.782	0.0	4.0
2020-06-23	0.078	129.86	0.0	4.0
2020-06-24	0.069	129.929	0.0	4.0
2020-06-25	0.06	129.989	0.0	4.0
2020-06-26	0.051	130.04	0.0	4.0
2020-06-27	0.042	130.082	0.0	4.0
2020-06-28	0.033	130.115	0.0	4.0
2020-06-29	0.023	130.138	0.0	4.0
2020-06-30	0.015	130.153	0.0	4.0
2020-07-01	0.009	130.162	0.0	4.0
2020-07-02	0.006	130.168	0.0	4.0
2020-07-03	0.004	130.172	0.0	4.0
2020-07-04	0.003	130.175	0.0	4.0
2020-07-05	0.002	130.177	0.0	4.0
2020-07-06	0.002	130.179	0.0	4.0
2020-07-07	0.001	130.18	0.0	4.0
2020-07-08	0.001	130.181	0.0	4.0
2020-07-09	0.001	130.182	0.0	4.0
2020-07-10	0.001	130.183	0.0	4.0
2020-07-11	0.0	130.183	0.0	4.0
2020-07-12	0.0	130.183	0.0	4.0
2020-07-13	0.0	130.183	0.0	4.0
2020-07-14	0.0	130.183	0.0	4.0
2020-07-15	0.0	130.183	0.0	4.0
2020-07-16	0.0	130.183	0.0	4.0
2020-07-17	0.0	130.183	0.0	4.0
2020-07-18	0.0	130.183	0.0	4.0
2020-07-19	0.0	130.183	0.0	4.0
2020-07-20	0.0	130.183	0.0	4.0
2020-07-21	0.0	130.183	0.0	4.0
2020-07-22	0.0	130.183	0.0	4.0
2020-07-23	0.0	130.183	0.0	4.0
2020-07-24	0.0	130.183	0.0	4.0
2020-07-25	0.0	130.183	0.0	4.0
2020-07-26	0.0	130.183	0.0	4.0
2020-07-27	0.0	130.183	0.0	4.0
2020-07-28	0.0	130.183	0.0	4.0
2020-07-29	0.0	130.183	0.0	4.0
2020-07-30	0.0	130.183	0.0	4.0
2020-07-31	0.0	130.183	0.0	4.0
2020-08-01	0.0	130.183	0.0	4.0
2020-08-02	0.0	130.183	0.0	4.0
2020-08-03	0.0	130.183	0.0	4.0
2020-08-04	0.0	130.183	0.0	4.0
2020-08-05	0.0	130.183	0.0	4.0
2020-08-06	0.0	130.183	0.0	4.0
2020-08-07	0.0	130.183	0.0	4.0
2020-08-08	0.0	130.183	0.0	4.0
2020-08-09	0.0	130.183	0.0	4.0
2020-08-10	0.0	130.183	0.0	4.0
2020-08-11	0.0	130.183	0.0	4.0
2020-08-12	0.0	130.183	0.0	4.0
2020-08-13	0.0	130.183	0.0	4.0
2020-08-14	0.0	130.183	0.0	4.0
2020-08-15	0.0	130.183	0.0	4.0
2020-08-16	0.0	130.183	0.0	4.0
2020-08-17	0.0	130.183	0.0	4.0
2020-08-18	0.0	130.183	0.0	4.0
2020-08-19	0.0	130.183	0.0	4.0
2020-08-20	0.0	130.183	0.0	4.0
2020-08-21	0.0	130.183	0.0	4.0
2020-08-22	0.0	130.183	0.0	4.0
2020-08-23	0.0	130.183	0.0	4.0
2020-08-24	0.0	130.183	0.0	4.0
2020-08-25	0.0	130.183	0.0	4.0
2020-08-26	0.0	130.183	0.0	4.0
2020-08-27	0.0	130.183	0.0	4.0
2020-08-28	0.0	130.183	0.0	4.0
2020-08-29	0.0	130.183	0.0	4.0
2020-08-30	0.0	130.183	0.0	4.0
