Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	11.0	142.0	0.0	1.0
2020-04-11	10.57	152.57	0.0	1.0
2020-04-12	10.14	162.71	0.0	1.0
2020-04-13	9.71	172.42	0.0	1.0
2020-04-14	9.284	181.704	0.0	1.0
2020-04-15	8.868	190.572	0.0	1.0
2020-04-16	8.463	199.035	0.0	1.0
2020-04-17	8.064	207.099	0.0	1.0
2020-04-18	7.675	214.774	0.0	1.0
2020-04-19	7.296	222.07	0.0	1.0
2020-04-20	6.931	229.001	0.0	1.0
2020-04-21	6.575	235.576	0.0	1.0
2020-04-22	6.236	241.812	0.0	1.0
2020-04-23	5.914	247.726	0.0	1.0
2020-04-24	5.606	253.332	0.0	1.0
2020-04-25	5.309	258.641	0.0	1.0
2020-04-26	5.023	263.664	0.0	1.0
2020-04-27	4.746	268.41	0.0	1.0
2020-04-28	4.473	272.883	0.0	1.0
2020-04-29	4.204	277.087	0.0	1.0
2020-04-30	3.934	281.021	0.0	1.0
2020-05-01	3.664	284.685	0.0	1.0
2020-05-02	3.398	288.083	0.0	1.0
2020-05-03	3.152	291.235	0.0	1.0
2020-05-04	2.935	294.17	0.0	1.0
2020-05-05	2.747	296.917	0.0	1.0
2020-05-06	2.585	299.502	0.0	1.0
2020-05-07	2.444	301.946	0.0	1.0
2020-05-08	2.314	304.26	0.0	1.0
2020-05-09	2.184	306.444	0.0	1.0
2020-05-10	2.055	308.499	0.0	1.0
2020-05-11	1.925	310.424	0.0	1.0
2020-05-12	1.796	312.22	0.0	1.0
2020-05-13	1.669	313.889	0.0	1.0
2020-05-14	1.553	315.442	0.0	1.0
2020-05-15	1.448	316.89	0.0	1.0
2020-05-16	1.354	318.244	0.0	1.0
2020-05-17	1.271	319.515	0.0	1.0
2020-05-18	1.195	320.71	0.0	1.0
2020-05-19	1.119	321.829	0.0	1.0
2020-05-20	1.044	322.873	0.0	1.0
2020-05-21	0.969	323.842	0.0	1.0
2020-05-22	0.893	324.735	0.0	1.0
2020-05-23	0.818	325.553	0.0	1.0
2020-05-24	0.742	326.295	0.0	1.0
2020-05-25	0.668	326.963	0.0	1.0
2020-05-26	0.6	327.563	0.0	1.0
2020-05-27	0.537	328.1	0.0	1.0
2020-05-28	0.48	328.58	0.0	1.0
2020-05-29	0.427	329.007	0.0	1.0
2020-05-30	0.378	329.385	0.0	1.0
2020-05-31	0.329	329.714	0.0	1.0
2020-06-01	0.28	329.994	0.0	1.0
2020-06-02	0.23	330.224	0.0	1.0
2020-06-03	0.18	330.404	0.0	1.0
2020-06-04	0.128	330.532	0.0	1.0
2020-06-05	0.082	330.614	0.0	1.0
2020-06-06	0.051	330.665	0.0	1.0
2020-06-07	0.032	330.697	0.0	1.0
2020-06-08	0.021	330.718	0.0	1.0
2020-06-09	0.015	330.733	0.0	1.0
2020-06-10	0.012	330.745	0.0	1.0
2020-06-11	0.009	330.754	0.0	1.0
2020-06-12	0.007	330.761	0.0	1.0
2020-06-13	0.006	330.767	0.0	1.0
2020-06-14	0.004	330.771	0.0	1.0
2020-06-15	0.003	330.774	0.0	1.0
2020-06-16	0.0	330.774	0.0	1.0
2020-06-17	0.0	330.774	0.0	1.0
2020-06-18	0.0	330.774	0.0	1.0
2020-06-19	0.0	330.774	0.0	1.0
2020-06-20	0.0	330.774	0.0	1.0
2020-06-21	0.0	330.774	0.0	1.0
2020-06-22	0.0	330.774	0.0	1.0
2020-06-23	0.0	330.774	0.0	1.0
2020-06-24	0.0	330.774	0.0	1.0
2020-06-25	0.0	330.774	0.0	1.0
2020-06-26	0.0	330.774	0.0	1.0
2020-06-27	0.0	330.774	0.0	1.0
2020-06-28	0.0	330.774	0.0	1.0
2020-06-29	0.0	330.774	0.0	1.0
2020-06-30	0.0	330.774	0.0	1.0
2020-07-01	0.0	330.774	0.0	1.0
2020-07-02	0.0	330.774	0.0	1.0
2020-07-03	0.0	330.774	0.0	1.0
2020-07-04	0.0	330.774	0.0	1.0
2020-07-05	0.0	330.774	0.0	1.0
2020-07-06	0.0	330.774	0.0	1.0
2020-07-07	0.0	330.774	0.0	1.0
2020-07-08	0.0	330.774	0.0	1.0
2020-07-09	0.0	330.774	0.0	1.0
2020-07-10	0.0	330.774	0.0	1.0
2020-07-11	0.0	330.774	0.0	1.0
2020-07-12	0.0	330.774	0.0	1.0
2020-07-13	0.0	330.774	0.0	1.0
2020-07-14	0.0	330.774	0.0	1.0
2020-07-15	0.0	330.774	0.0	1.0
2020-07-16	0.0	330.774	0.0	1.0
2020-07-17	0.0	330.774	0.0	1.0
2020-07-18	0.0	330.774	0.0	1.0
2020-07-19	0.0	330.774	0.0	1.0
2020-07-20	0.0	330.774	0.0	1.0
2020-07-21	0.0	330.774	0.0	1.0
2020-07-22	0.0	330.774	0.0	1.0
2020-07-23	0.0	330.774	0.0	1.0
2020-07-24	0.0	330.774	0.0	1.0
2020-07-25	0.0	330.774	0.0	1.0
2020-07-26	0.0	330.774	0.0	1.0
2020-07-27	0.0	330.774	0.0	1.0
2020-07-28	0.0	330.774	0.0	1.0
2020-07-29	0.0	330.774	0.0	1.0
2020-07-30	0.0	330.774	0.0	1.0
2020-07-31	0.0	330.774	0.0	1.0
2020-08-01	0.0	330.774	0.0	1.0
2020-08-02	0.0	330.774	0.0	1.0
2020-08-03	0.0	330.774	0.0	1.0
2020-08-04	0.0	330.774	0.0	1.0
2020-08-05	0.0	330.774	0.0	1.0
2020-08-06	0.0	330.774	0.0	1.0
2020-08-07	0.0	330.774	0.0	1.0
2020-08-08	0.0	330.774	0.0	1.0
2020-08-09	0.0	330.774	0.0	1.0
2020-08-10	0.0	330.774	0.0	1.0
2020-08-11	0.0	330.774	0.0	1.0
2020-08-12	0.0	330.774	0.0	1.0
2020-08-13	0.0	330.774	0.0	1.0
2020-08-14	0.0	330.774	0.0	1.0
2020-08-15	0.0	330.774	0.0	1.0
2020-08-16	0.0	330.774	0.0	1.0
2020-08-17	0.0	330.774	0.0	1.0
2020-08-18	0.0	330.774	0.0	1.0
2020-08-19	0.0	330.774	0.0	1.0
2020-08-20	0.0	330.774	0.0	1.0
2020-08-21	0.0	330.774	0.0	1.0
2020-08-22	0.0	330.774	0.0	1.0
2020-08-23	0.0	330.774	0.0	1.0
2020-08-24	0.0	330.774	0.0	1.0
2020-08-25	0.0	330.774	0.0	1.0
