Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.124	559.124	0.124	7.124
2020-04-13	3.776	562.9	0.116	7.24
2020-04-14	3.427	566.327	0.108	7.348
2020-04-15	3.087	569.414	0.1	7.448
2020-04-16	2.77	572.184	0.094	7.542
2020-04-17	2.48	574.664	0.088	7.63
2020-04-18	2.216	576.88	0.083	7.713
2020-04-19	1.973	578.853	0.078	7.791
2020-04-20	1.745	580.598	0.072	7.863
2020-04-21	1.52	582.118	0.067	7.93
2020-04-22	1.293	583.411	0.062	7.992
2020-04-23	1.064	584.475	0.057	8.049
2020-04-24	0.832	585.307	0.051	8.1
2020-04-25	0.59	585.897	0.046	8.146
2020-04-26	0.38	586.277	0.042	8.188
2020-04-27	0.234	586.511	0.037	8.225
2020-04-28	0.148	586.659	0.033	8.258
2020-04-29	0.098	586.757	0.03	8.288
2020-04-30	0.07	586.827	0.026	8.314
2020-05-01	0.054	586.881	0.023	8.337
2020-05-02	0.043	586.924	0.019	8.356
2020-05-03	0.034	586.958	0.016	8.372
2020-05-04	0.027	586.985	0.012	8.384
2020-05-05	0.02	587.005	0.009	8.393
2020-05-06	0.015	587.02	0.006	8.399
2020-05-07	0.0	587.02	0.004	8.403
2020-05-08	0.0	587.02	0.002	8.405
2020-05-09	0.0	587.02	0.001	8.406
2020-05-10	0.0	587.02	0.001	8.407
2020-05-11	0.0	587.02	0.001	8.408
2020-05-12	0.0	587.02	0.001	8.409
2020-05-13	0.0	587.02	0.001	8.41
2020-05-14	0.0	587.02	0.0	8.41
2020-05-15	0.0	587.02	0.0	8.41
2020-05-16	0.0	587.02	0.0	8.41
2020-05-17	0.0	587.02	0.0	8.41
2020-05-18	0.0	587.02	0.0	8.41
2020-05-19	0.0	587.02	0.0	8.41
2020-05-20	0.0	587.02	0.0	8.41
2020-05-21	0.0	587.02	0.0	8.41
2020-05-22	0.0	587.02	0.0	8.41
2020-05-23	0.0	587.02	0.0	8.41
2020-05-24	0.0	587.02	0.0	8.41
2020-05-25	0.0	587.02	0.0	8.41
2020-05-26	0.0	587.02	0.0	8.41
2020-05-27	0.0	587.02	0.0	8.41
2020-05-28	0.0	587.02	0.0	8.41
2020-05-29	0.0	587.02	0.0	8.41
2020-05-30	0.0	587.02	0.0	8.41
2020-05-31	0.0	587.02	0.0	8.41
2020-06-01	0.0	587.02	0.0	8.41
2020-06-02	0.0	587.02	0.0	8.41
2020-06-03	0.0	587.02	0.0	8.41
2020-06-04	0.0	587.02	0.0	8.41
2020-06-05	0.0	587.02	0.0	8.41
2020-06-06	0.0	587.02	0.0	8.41
2020-06-07	0.0	587.02	0.0	8.41
2020-06-08	0.0	587.02	0.0	8.41
2020-06-09	0.0	587.02	0.0	8.41
2020-06-10	0.0	587.02	0.0	8.41
2020-06-11	0.0	587.02	0.0	8.41
2020-06-12	0.0	587.02	0.0	8.41
2020-06-13	0.0	587.02	0.0	8.41
2020-06-14	0.0	587.02	0.0	8.41
2020-06-15	0.0	587.02	0.0	8.41
2020-06-16	0.0	587.02	0.0	8.41
2020-06-17	0.0	587.02	0.0	8.41
2020-06-18	0.0	587.02	0.0	8.41
2020-06-19	0.0	587.02	0.0	8.41
2020-06-20	0.0	587.02	0.0	8.41
2020-06-21	0.0	587.02	0.0	8.41
2020-06-22	0.0	587.02	0.0	8.41
2020-06-23	0.0	587.02	0.0	8.41
2020-06-24	0.0	587.02	0.0	8.41
2020-06-25	0.0	587.02	0.0	8.41
2020-06-26	0.0	587.02	0.0	8.41
2020-06-27	0.0	587.02	0.0	8.41
2020-06-28	0.0	587.02	0.0	8.41
2020-06-29	0.0	587.02	0.0	8.41
2020-06-30	0.0	587.02	0.0	8.41
2020-07-01	0.0	587.02	0.0	8.41
2020-07-02	0.0	587.02	0.0	8.41
2020-07-03	0.0	587.02	0.0	8.41
2020-07-04	0.0	587.02	0.0	8.41
2020-07-05	0.0	587.02	0.0	8.41
2020-07-06	0.0	587.02	0.0	8.41
2020-07-07	0.0	587.02	0.0	8.41
2020-07-08	0.0	587.02	0.0	8.41
2020-07-09	0.0	587.02	0.0	8.41
2020-07-10	0.0	587.02	0.0	8.41
2020-07-11	0.0	587.02	0.0	8.41
2020-07-12	0.0	587.02	0.0	8.41
2020-07-13	0.0	587.02	0.0	8.41
2020-07-14	0.0	587.02	0.0	8.41
2020-07-15	0.0	587.02	0.0	8.41
2020-07-16	0.0	587.02	0.0	8.41
2020-07-17	0.0	587.02	0.0	8.41
2020-07-18	0.0	587.02	0.0	8.41
2020-07-19	0.0	587.02	0.0	8.41
2020-07-20	0.0	587.02	0.0	8.41
2020-07-21	0.0	587.02	0.0	8.41
2020-07-22	0.0	587.02	0.0	8.41
2020-07-23	0.0	587.02	0.0	8.41
2020-07-24	0.0	587.02	0.0	8.41
2020-07-25	0.0	587.02	0.0	8.41
2020-07-26	0.0	587.02	0.0	8.41
2020-07-27	0.0	587.02	0.0	8.41
2020-07-28	0.0	587.02	0.0	8.41
2020-07-29	0.0	587.02	0.0	8.41
2020-07-30	0.0	587.02	0.0	8.41
2020-07-31	0.0	587.02	0.0	8.41
2020-08-01	0.0	587.02	0.0	8.41
2020-08-02	0.0	587.02	0.0	8.41
2020-08-03	0.0	587.02	0.0	8.41
2020-08-04	0.0	587.02	0.0	8.41
2020-08-05	0.0	587.02	0.0	8.41
2020-08-06	0.0	587.02	0.0	8.41
2020-08-07	0.0	587.02	0.0	8.41
2020-08-08	0.0	587.02	0.0	8.41
2020-08-09	0.0	587.02	0.0	8.41
2020-08-10	0.0	587.02	0.0	8.41
2020-08-11	0.0	587.02	0.0	8.41
2020-08-12	0.0	587.02	0.0	8.41
2020-08-13	0.0	587.02	0.0	8.41
2020-08-14	0.0	587.02	0.0	8.41
2020-08-15	0.0	587.02	0.0	8.41
2020-08-16	0.0	587.02	0.0	8.41
2020-08-17	0.0	587.02	0.0	8.41
2020-08-18	0.0	587.02	0.0	8.41
2020-08-19	0.0	587.02	0.0	8.41
2020-08-20	0.0	587.02	0.0	8.41
2020-08-21	0.0	587.02	0.0	8.41
2020-08-22	0.0	587.02	0.0	8.41
2020-08-23	0.0	587.02	0.0	8.41
2020-08-24	0.0	587.02	0.0	8.41
2020-08-25	0.0	587.02	0.0	8.41
2020-08-26	0.0	587.02	0.0	8.41
2020-08-27	0.0	587.02	0.0	8.41
2020-08-28	0.0	587.02	0.0	8.41
2020-08-29	0.0	587.02	0.0	8.41
2020-08-30	0.0	587.02	0.0	8.41
