Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.133	77.133	1.778	1.778
2020-04-16	1.667	78.8	1.931	3.709
2020-04-17	1.184	79.984	2.1	5.809
2020-04-18	0.761	80.745	2.269	8.078
2020-04-19	0.47	81.215	2.432	10.51
2020-04-20	0.296	81.511	2.571	13.081
2020-04-21	0.196	81.707	2.678	15.759
2020-04-22	0.14	81.847	2.74	18.499
2020-04-23	0.108	81.955	2.775	21.274
2020-04-24	0.086	82.041	2.785	24.059
2020-04-25	0.069	82.11	2.78	26.839
2020-04-26	0.054	82.164	2.755	29.594
2020-04-27	0.041	82.205	2.719	32.313
2020-04-28	0.03	82.235	2.678	34.991
2020-04-29	0.0	82.235	2.626	37.617
2020-04-30	0.0	82.235	2.564	40.181
2020-05-01	0.0	82.235	2.497	42.678
2020-05-02	0.0	82.235	2.431	45.109
2020-05-03	0.0	82.235	2.364	47.473
2020-05-04	0.0	82.235	2.303	49.776
2020-05-05	0.0	82.235	2.247	52.023
2020-05-06	0.0	82.235	2.191	54.214
2020-05-07	0.0	82.235	2.128	56.342
2020-05-08	0.0	82.235	2.061	58.403
2020-05-09	0.0	82.235	1.988	60.391
2020-05-10	0.0	82.235	1.91	62.301
2020-05-11	0.0	82.235	1.833	64.134
2020-05-12	0.0	82.235	1.755	65.889
2020-05-13	0.0	82.235	1.678	67.567
2020-05-14	0.0	82.235	1.603	69.17
2020-05-15	0.0	82.235	1.53	70.7
2020-05-16	0.0	82.235	1.458	72.158
2020-05-17	0.0	82.235	1.387	73.545
2020-05-18	0.0	82.235	1.319	74.864
2020-05-19	0.0	82.235	1.253	76.117
2020-05-20	0.0	82.235	1.188	77.305
2020-05-21	0.0	82.235	1.127	78.432
2020-05-22	0.0	82.235	1.069	79.501
2020-05-23	0.0	82.235	1.013	80.514
2020-05-24	0.0	82.235	0.96	81.474
2020-05-25	0.0	82.235	0.908	82.382
2020-05-26	0.0	82.235	0.858	83.24
2020-05-27	0.0	82.235	0.809	84.049
2020-05-28	0.0	82.235	0.76	84.809
2020-05-29	0.0	82.235	0.711	85.52
2020-05-30	0.0	82.235	0.662	86.182
2020-05-31	0.0	82.235	0.614	86.796
2020-06-01	0.0	82.235	0.57	87.366
2020-06-02	0.0	82.235	0.531	87.897
2020-06-03	0.0	82.235	0.496	88.393
2020-06-04	0.0	82.235	0.467	88.86
2020-06-05	0.0	82.235	0.442	89.302
2020-06-06	0.0	82.235	0.418	89.72
2020-06-07	0.0	82.235	0.395	90.115
2020-06-08	0.0	82.235	0.371	90.486
2020-06-09	0.0	82.235	0.348	90.834
2020-06-10	0.0	82.235	0.325	91.159
2020-06-11	0.0	82.235	0.302	91.461
2020-06-12	0.0	82.235	0.281	91.742
2020-06-13	0.0	82.235	0.262	92.004
2020-06-14	0.0	82.235	0.245	92.249
2020-06-15	0.0	82.235	0.23	92.479
2020-06-16	0.0	82.235	0.216	92.695
2020-06-17	0.0	82.235	0.202	92.897
2020-06-18	0.0	82.235	0.189	93.086
2020-06-19	0.0	82.235	0.175	93.261
2020-06-20	0.0	82.235	0.161	93.422
2020-06-21	0.0	82.235	0.148	93.57
2020-06-22	0.0	82.235	0.134	93.704
2020-06-23	0.0	82.235	0.121	93.825
2020-06-24	0.0	82.235	0.108	93.933
2020-06-25	0.0	82.235	0.097	94.03
2020-06-26	0.0	82.235	0.087	94.117
2020-06-27	0.0	82.235	0.077	94.194
2020-06-28	0.0	82.235	0.068	94.262
2020-06-29	0.0	82.235	0.059	94.321
2020-06-30	0.0	82.235	0.051	94.372
2020-07-01	0.0	82.235	0.042	94.414
