Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.191	40.191	0.067	0.067
2020-04-15	2.171	42.362	0.048	0.115
2020-04-16	2.143	44.505	0.037	0.152
2020-04-17	2.11	46.615	0.029	0.181
2020-04-18	2.07	48.685	0.023	0.204
2020-04-19	2.021	50.706	0.018	0.222
2020-04-20	1.968	52.674	0.014	0.236
2020-04-21	1.916	54.59	0.01	0.246
2020-04-22	1.863	56.453	0.0	0.246
2020-04-23	1.815	58.268	0.0	0.246
2020-04-24	1.771	60.039	0.0	0.246
2020-04-25	1.726	61.765	0.0	0.246
2020-04-26	1.677	63.442	0.0	0.246
2020-04-27	1.624	65.066	0.0	0.246
2020-04-28	1.567	66.633	0.0	0.246
2020-04-29	1.506	68.139	0.0	0.246
2020-04-30	1.444	69.583	0.0	0.246
2020-05-01	1.383	70.966	0.0	0.246
2020-05-02	1.323	72.289	0.0	0.246
2020-05-03	1.263	73.552	0.0	0.246
2020-05-04	1.206	74.758	0.0	0.246
2020-05-05	1.149	75.907	0.0	0.246
2020-05-06	1.093	77.0	0.0	0.246
2020-05-07	1.039	78.039	0.0	0.246
2020-05-08	0.987	79.026	0.0	0.246
2020-05-09	0.937	79.963	0.0	0.246
2020-05-10	0.888	80.851	0.0	0.246
2020-05-11	0.842	81.693	0.0	0.246
2020-05-12	0.799	82.492	0.0	0.246
2020-05-13	0.756	83.248	0.0	0.246
2020-05-14	0.716	83.964	0.0	0.246
2020-05-15	0.676	84.64	0.0	0.246
2020-05-16	0.637	85.277	0.0	0.246
2020-05-17	0.599	85.876	0.0	0.246
2020-05-18	0.56	86.436	0.0	0.246
2020-05-19	0.522	86.958	0.0	0.246
2020-05-20	0.484	87.442	0.0	0.246
2020-05-21	0.449	87.891	0.0	0.246
2020-05-22	0.418	88.309	0.0	0.246
2020-05-23	0.391	88.7	0.0	0.246
2020-05-24	0.368	89.068	0.0	0.246
2020-05-25	0.348	89.416	0.0	0.246
2020-05-26	0.33	89.746	0.0	0.246
2020-05-27	0.311	90.057	0.0	0.246
2020-05-28	0.293	90.35	0.0	0.246
2020-05-29	0.274	90.624	0.0	0.246
2020-05-30	0.256	90.88	0.0	0.246
2020-05-31	0.238	91.118	0.0	0.246
2020-06-01	0.221	91.339	0.0	0.246
2020-06-02	0.206	91.545	0.0	0.246
2020-06-03	0.193	91.738	0.0	0.246
2020-06-04	0.181	91.919	0.0	0.246
2020-06-05	0.17	92.089	0.0	0.246
2020-06-06	0.159	92.248	0.0	0.246
2020-06-07	0.149	92.397	0.0	0.246
2020-06-08	0.138	92.535	0.0	0.246
2020-06-09	0.127	92.662	0.0	0.246
2020-06-10	0.116	92.778	0.0	0.246
2020-06-11	0.106	92.884	0.0	0.246
2020-06-12	0.095	92.979	0.0	0.246
2020-06-13	0.085	93.064	0.0	0.246
2020-06-14	0.077	93.141	0.0	0.246
2020-06-15	0.068	93.209	0.0	0.246
2020-06-16	0.061	93.27	0.0	0.246
2020-06-17	0.054	93.324	0.0	0.246
2020-06-18	0.047	93.371	0.0	0.246
2020-06-19	0.04	93.411	0.0	0.246
2020-06-20	0.033	93.444	0.0	0.246
2020-06-21	0.026	93.47	0.0	0.246
2020-06-22	0.018	93.488	0.0	0.246
2020-06-23	0.012	93.5	0.0	0.246
2020-06-24	0.007	93.507	0.0	0.246
2020-06-25	0.005	93.512	0.0	0.246
2020-06-26	0.003	93.515	0.0	0.246
2020-06-27	0.002	93.517	0.0	0.246
2020-06-28	0.002	93.519	0.0	0.246
2020-06-29	0.001	93.52	0.0	0.246
2020-06-30	0.001	93.521	0.0	0.246
2020-07-01	0.001	93.522	0.0	0.246
2020-07-02	0.001	93.523	0.0	0.246
2020-07-03	0.0	93.523	0.0	0.246
2020-07-04	0.0	93.523	0.0	0.246
2020-07-05	0.0	93.523	0.0	0.246
2020-07-06	0.0	93.523	0.0	0.246
2020-07-07	0.0	93.523	0.0	0.246
2020-07-08	0.0	93.523	0.0	0.246
2020-07-09	0.0	93.523	0.0	0.246
2020-07-10	0.0	93.523	0.0	0.246
2020-07-11	0.0	93.523	0.0	0.246
2020-07-12	0.0	93.523	0.0	0.246
2020-07-13	0.0	93.523	0.0	0.246
2020-07-14	0.0	93.523	0.0	0.246
2020-07-15	0.0	93.523	0.0	0.246
2020-07-16	0.0	93.523	0.0	0.246
2020-07-17	0.0	93.523	0.0	0.246
2020-07-18	0.0	93.523	0.0	0.246
2020-07-19	0.0	93.523	0.0	0.246
2020-07-20	0.0	93.523	0.0	0.246
2020-07-21	0.0	93.523	0.0	0.246
2020-07-22	0.0	93.523	0.0	0.246
2020-07-23	0.0	93.523	0.0	0.246
2020-07-24	0.0	93.523	0.0	0.246
2020-07-25	0.0	93.523	0.0	0.246
2020-07-26	0.0	93.523	0.0	0.246
2020-07-27	0.0	93.523	0.0	0.246
2020-07-28	0.0	93.523	0.0	0.246
2020-07-29	0.0	93.523	0.0	0.246
2020-07-30	0.0	93.523	0.0	0.246
2020-07-31	0.0	93.523	0.0	0.246
2020-08-01	0.0	93.523	0.0	0.246
2020-08-02	0.0	93.523	0.0	0.246
2020-08-03	0.0	93.523	0.0	0.246
2020-08-04	0.0	93.523	0.0	0.246
2020-08-05	0.0	93.523	0.0	0.246
2020-08-06	0.0	93.523	0.0	0.246
2020-08-07	0.0	93.523	0.0	0.246
2020-08-08	0.0	93.523	0.0	0.246
2020-08-09	0.0	93.523	0.0	0.246
