Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.867	86.867	0.0	2.0
2020-04-12	5.813	92.68	0.0	2.0
2020-04-13	5.737	98.417	0.0	2.0
2020-04-14	5.651	104.068	0.0	2.0
2020-04-15	5.542	109.61	0.0	2.0
2020-04-16	5.411	115.021	0.0	2.0
2020-04-17	5.27	120.291	0.0	2.0
2020-04-18	5.129	125.42	0.0	2.0
2020-04-19	4.989	130.409	0.0	2.0
2020-04-20	4.861	135.27	0.0	2.0
2020-04-21	4.743	140.013	0.0	2.0
2020-04-22	4.623	144.636	0.0	2.0
2020-04-23	4.491	149.127	0.0	2.0
2020-04-24	4.349	153.476	0.0	2.0
2020-04-25	4.196	157.672	0.0	2.0
2020-04-26	4.032	161.704	0.0	2.0
2020-04-27	3.868	165.572	0.0	2.0
2020-04-28	3.704	169.276	0.0	2.0
2020-04-29	3.541	172.817	0.0	2.0
2020-04-30	3.382	176.199	0.0	2.0
2020-05-01	3.228	179.427	0.0	2.0
2020-05-02	3.076	182.503	0.0	2.0
2020-05-03	2.927	185.43	0.0	2.0
2020-05-04	2.783	188.213	0.0	2.0
2020-05-05	2.643	190.856	0.0	2.0
2020-05-06	2.508	193.364	0.0	2.0
2020-05-07	2.379	195.743	0.0	2.0
2020-05-08	2.255	197.998	0.0	2.0
2020-05-09	2.138	200.136	0.0	2.0
2020-05-10	2.025	202.161	0.0	2.0
2020-05-11	1.916	204.077	0.0	2.0
2020-05-12	1.81	205.887	0.0	2.0
2020-05-13	1.706	207.593	0.0	2.0
2020-05-14	1.603	209.196	0.0	2.0
2020-05-15	1.5	210.696	0.0	2.0
2020-05-16	1.397	212.093	0.0	2.0
2020-05-17	1.296	213.389	0.0	2.0
2020-05-18	1.202	214.591	0.0	2.0
2020-05-19	1.119	215.71	0.0	2.0
2020-05-20	1.048	216.758	0.0	2.0
2020-05-21	0.986	217.744	0.0	2.0
2020-05-22	0.932	218.676	0.0	2.0
2020-05-23	0.882	219.558	0.0	2.0
2020-05-24	0.833	220.391	0.0	2.0
2020-05-25	0.784	221.175	0.0	2.0
2020-05-26	0.734	221.909	0.0	2.0
2020-05-27	0.685	222.594	0.0	2.0
2020-05-28	0.636	223.23	0.0	2.0
2020-05-29	0.592	223.822	0.0	2.0
2020-05-30	0.552	224.374	0.0	2.0
2020-05-31	0.517	224.891	0.0	2.0
2020-06-01	0.485	225.376	0.0	2.0
2020-06-02	0.456	225.832	0.0	2.0
2020-06-03	0.427	226.259	0.0	2.0
2020-06-04	0.398	226.657	0.0	2.0
2020-06-05	0.369	227.026	0.0	2.0
2020-06-06	0.341	227.367	0.0	2.0
2020-06-07	0.312	227.679	0.0	2.0
2020-06-08	0.283	227.962	0.0	2.0
2020-06-09	0.255	228.217	0.0	2.0
2020-06-10	0.229	228.446	0.0	2.0
2020-06-11	0.205	228.651	0.0	2.0
2020-06-12	0.183	228.834	0.0	2.0
2020-06-13	0.163	228.997	0.0	2.0
2020-06-14	0.144	229.141	0.0	2.0
2020-06-15	0.126	229.267	0.0	2.0
2020-06-16	0.107	229.374	0.0	2.0
2020-06-17	0.088	229.462	0.0	2.0
2020-06-18	0.069	229.531	0.0	2.0
2020-06-19	0.049	229.58	0.0	2.0
2020-06-20	0.031	229.611	0.0	2.0
2020-06-21	0.019	229.63	0.0	2.0
2020-06-22	0.012	229.642	0.0	2.0
2020-06-23	0.008	229.65	0.0	2.0
2020-06-24	0.006	229.656	0.0	2.0
2020-06-25	0.004	229.66	0.0	2.0
2020-06-26	0.004	229.664	0.0	2.0
2020-06-27	0.003	229.667	0.0	2.0
2020-06-28	0.002	229.669	0.0	2.0
2020-06-29	0.002	229.671	0.0	2.0
2020-06-30	0.001	229.672	0.0	2.0
2020-07-01	0.0	229.672	0.0	2.0
2020-07-02	0.0	229.672	0.0	2.0
2020-07-03	0.0	229.672	0.0	2.0
2020-07-04	0.0	229.672	0.0	2.0
2020-07-05	0.0	229.672	0.0	2.0
2020-07-06	0.0	229.672	0.0	2.0
2020-07-07	0.0	229.672	0.0	2.0
2020-07-08	0.0	229.672	0.0	2.0
2020-07-09	0.0	229.672	0.0	2.0
2020-07-10	0.0	229.672	0.0	2.0
2020-07-11	0.0	229.672	0.0	2.0
2020-07-12	0.0	229.672	0.0	2.0
2020-07-13	0.0	229.672	0.0	2.0
2020-07-14	0.0	229.672	0.0	2.0
2020-07-15	0.0	229.672	0.0	2.0
2020-07-16	0.0	229.672	0.0	2.0
2020-07-17	0.0	229.672	0.0	2.0
2020-07-18	0.0	229.672	0.0	2.0
2020-07-19	0.0	229.672	0.0	2.0
2020-07-20	0.0	229.672	0.0	2.0
2020-07-21	0.0	229.672	0.0	2.0
2020-07-22	0.0	229.672	0.0	2.0
2020-07-23	0.0	229.672	0.0	2.0
2020-07-24	0.0	229.672	0.0	2.0
2020-07-25	0.0	229.672	0.0	2.0
2020-07-26	0.0	229.672	0.0	2.0
2020-07-27	0.0	229.672	0.0	2.0
2020-07-28	0.0	229.672	0.0	2.0
2020-07-29	0.0	229.672	0.0	2.0
2020-07-30	0.0	229.672	0.0	2.0
2020-07-31	0.0	229.672	0.0	2.0
2020-08-01	0.0	229.672	0.0	2.0
2020-08-02	0.0	229.672	0.0	2.0
2020-08-03	0.0	229.672	0.0	2.0
2020-08-04	0.0	229.672	0.0	2.0
2020-08-05	0.0	229.672	0.0	2.0
2020-08-06	0.0	229.672	0.0	2.0
2020-08-07	0.0	229.672	0.0	2.0
2020-08-08	0.0	229.672	0.0	2.0
2020-08-09	0.0	229.672	0.0	2.0
2020-08-10	0.0	229.672	0.0	2.0
2020-08-11	0.0	229.672	0.0	2.0
2020-08-12	0.0	229.672	0.0	2.0
