Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.187	44.187	0.0	3.0
2020-04-15	2.11	46.297	0.0	3.0
2020-04-16	2.027	48.324	0.0	3.0
2020-04-17	1.945	50.269	0.0	3.0
2020-04-18	1.862	52.131	0.0	3.0
2020-04-19	1.781	53.912	0.0	3.0
2020-04-20	1.701	55.613	0.0	3.0
2020-04-21	1.623	57.236	0.0	3.0
2020-04-22	1.547	58.783	0.0	3.0
2020-04-23	1.472	60.255	0.0	3.0
2020-04-24	1.399	61.654	0.0	3.0
2020-04-25	1.329	62.983	0.0	3.0
2020-04-26	1.261	64.244	0.0	3.0
2020-04-27	1.196	65.44	0.0	3.0
2020-04-28	1.134	66.574	0.0	3.0
2020-04-29	1.075	67.649	0.0	3.0
2020-04-30	1.018	68.667	0.0	3.0
2020-05-01	0.963	69.63	0.0	3.0
2020-05-02	0.91	70.54	0.0	3.0
2020-05-03	0.858	71.398	0.0	3.0
2020-05-04	0.806	72.204	0.0	3.0
2020-05-05	0.754	72.958	0.0	3.0
2020-05-06	0.703	73.661	0.0	3.0
2020-05-07	0.652	74.313	0.0	3.0
2020-05-08	0.604	74.917	0.0	3.0
2020-05-09	0.563	75.48	0.0	3.0
2020-05-10	0.527	76.007	0.0	3.0
2020-05-11	0.496	76.503	0.0	3.0
2020-05-12	0.469	76.972	0.0	3.0
2020-05-13	0.444	77.416	0.0	3.0
2020-05-14	0.419	77.835	0.0	3.0
2020-05-15	0.394	78.229	0.0	3.0
2020-05-16	0.369	78.598	0.0	3.0
2020-05-17	0.344	78.942	0.0	3.0
2020-05-18	0.32	79.262	0.0	3.0
2020-05-19	0.298	79.56	0.0	3.0
2020-05-20	0.278	79.838	0.0	3.0
2020-05-21	0.26	80.098	0.0	3.0
2020-05-22	0.244	80.342	0.0	3.0
2020-05-23	0.229	80.571	0.0	3.0
2020-05-24	0.215	80.786	0.0	3.0
2020-05-25	0.2	80.986	0.0	3.0
2020-05-26	0.186	81.172	0.0	3.0
2020-05-27	0.171	81.343	0.0	3.0
2020-05-28	0.157	81.5	0.0	3.0
2020-05-29	0.142	81.642	0.0	3.0
2020-05-30	0.128	81.77	0.0	3.0
2020-05-31	0.115	81.885	0.0	3.0
2020-06-01	0.103	81.988	0.0	3.0
2020-06-02	0.092	82.08	0.0	3.0
2020-06-03	0.082	82.162	0.0	3.0
2020-06-04	0.072	82.234	0.0	3.0
2020-06-05	0.063	82.297	0.0	3.0
2020-06-06	0.054	82.351	0.0	3.0
2020-06-07	0.044	82.395	0.0	3.0
2020-06-08	0.035	82.43	0.0	3.0
2020-06-09	0.025	82.455	0.0	3.0
2020-06-10	0.016	82.471	0.0	3.0
2020-06-11	0.01	82.481	0.0	3.0
2020-06-12	0.006	82.487	0.0	3.0
2020-06-13	0.004	82.491	0.0	3.0
2020-06-14	0.003	82.494	0.0	3.0
2020-06-15	0.002	82.496	0.0	3.0
2020-06-16	0.002	82.498	0.0	3.0
2020-06-17	0.001	82.499	0.0	3.0
2020-06-18	0.001	82.5	0.0	3.0
2020-06-19	0.001	82.501	0.0	3.0
2020-06-20	0.001	82.502	0.0	3.0
2020-06-21	0.0	82.502	0.0	3.0
2020-06-22	0.0	82.502	0.0	3.0
2020-06-23	0.0	82.502	0.0	3.0
2020-06-24	0.0	82.502	0.0	3.0
2020-06-25	0.0	82.502	0.0	3.0
2020-06-26	0.0	82.502	0.0	3.0
2020-06-27	0.0	82.502	0.0	3.0
2020-06-28	0.0	82.502	0.0	3.0
2020-06-29	0.0	82.502	0.0	3.0
2020-06-30	0.0	82.502	0.0	3.0
2020-07-01	0.0	82.502	0.0	3.0
2020-07-02	0.0	82.502	0.0	3.0
2020-07-03	0.0	82.502	0.0	3.0
2020-07-04	0.0	82.502	0.0	3.0
2020-07-05	0.0	82.502	0.0	3.0
2020-07-06	0.0	82.502	0.0	3.0
2020-07-07	0.0	82.502	0.0	3.0
2020-07-08	0.0	82.502	0.0	3.0
2020-07-09	0.0	82.502	0.0	3.0
2020-07-10	0.0	82.502	0.0	3.0
2020-07-11	0.0	82.502	0.0	3.0
2020-07-12	0.0	82.502	0.0	3.0
2020-07-13	0.0	82.502	0.0	3.0
2020-07-14	0.0	82.502	0.0	3.0
2020-07-15	0.0	82.502	0.0	3.0
2020-07-16	0.0	82.502	0.0	3.0
2020-07-17	0.0	82.502	0.0	3.0
2020-07-18	0.0	82.502	0.0	3.0
2020-07-19	0.0	82.502	0.0	3.0
2020-07-20	0.0	82.502	0.0	3.0
2020-07-21	0.0	82.502	0.0	3.0
2020-07-22	0.0	82.502	0.0	3.0
2020-07-23	0.0	82.502	0.0	3.0
2020-07-24	0.0	82.502	0.0	3.0
2020-07-25	0.0	82.502	0.0	3.0
2020-07-26	0.0	82.502	0.0	3.0
2020-07-27	0.0	82.502	0.0	3.0
2020-07-28	0.0	82.502	0.0	3.0
2020-07-29	0.0	82.502	0.0	3.0
2020-07-30	0.0	82.502	0.0	3.0
2020-07-31	0.0	82.502	0.0	3.0
2020-08-01	0.0	82.502	0.0	3.0
2020-08-02	0.0	82.502	0.0	3.0
2020-08-03	0.0	82.502	0.0	3.0
2020-08-04	0.0	82.502	0.0	3.0
2020-08-05	0.0	82.502	0.0	3.0
2020-08-06	0.0	82.502	0.0	3.0
2020-08-07	0.0	82.502	0.0	3.0
2020-08-08	0.0	82.502	0.0	3.0
2020-08-09	0.0	82.502	0.0	3.0
2020-08-10	0.0	82.502	0.0	3.0
2020-08-11	0.0	82.502	0.0	3.0
2020-08-12	0.0	82.502	0.0	3.0
2020-08-13	0.0	82.502	0.0	3.0
2020-08-14	0.0	82.502	0.0	3.0
2020-08-15	0.0	82.502	0.0	3.0
2020-08-16	0.0	82.502	0.0	3.0
2020-08-17	0.0	82.502	0.0	3.0
2020-08-18	0.0	82.502	0.0	3.0
2020-08-19	0.0	82.502	0.0	3.0
2020-08-20	0.0	82.502	0.0	3.0
2020-08-21	0.0	82.502	0.0	3.0
2020-08-22	0.0	82.502	0.0	3.0
2020-08-23	0.0	82.502	0.0	3.0
2020-08-24	0.0	82.502	0.0	3.0
2020-08-25	0.0	82.502	0.0	3.0
2020-08-26	0.0	82.502	0.0	3.0
2020-08-27	0.0	82.502	0.0	3.0
2020-08-28	0.0	82.502	0.0	3.0
2020-08-29	0.0	82.502	0.0	3.0
2020-08-30	0.0	82.502	0.0	3.0
