Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	64.236	1394.236	0.0	4.0
2020-04-14	62.998	1457.234	0.0	4.0
2020-04-15	61.51	1518.744	0.0	4.0
2020-04-16	59.907	1578.651	0.0	4.0
2020-04-17	58.307	1636.958	0.0	4.0
2020-04-18	56.718	1693.676	0.0	4.0
2020-04-19	55.254	1748.93	0.0	4.0
2020-04-20	53.913	1802.843	0.0	4.0
2020-04-21	52.549	1855.392	0.0	4.0
2020-04-22	51.058	1906.45	0.0	4.0
2020-04-23	49.438	1955.888	0.0	4.0
2020-04-24	47.694	2003.582	0.0	4.0
2020-04-25	45.83	2049.412	0.0	4.0
2020-04-26	43.966	2093.378	0.0	4.0
2020-04-27	42.102	2135.48	0.0	4.0
2020-04-28	40.256	2175.736	0.0	4.0
2020-04-29	38.449	2214.185	0.0	4.0
2020-04-30	36.696	2250.881	0.0	4.0
2020-05-01	34.966	2285.847	0.0	4.0
2020-05-02	33.278	2319.125	0.0	4.0
2020-05-03	31.634	2350.759	0.0	4.0
2020-05-04	30.05	2380.809	0.0	4.0
2020-05-05	28.509	2409.318	0.0	4.0
2020-05-06	27.04	2436.358	0.0	4.0
2020-05-07	25.64	2461.998	0.0	4.0
2020-05-08	24.305	2486.303	0.0	4.0
2020-05-09	23.019	2509.322	0.0	4.0
2020-05-10	21.779	2531.101	0.0	4.0
2020-05-11	20.576	2551.677	0.0	4.0
2020-05-12	19.396	2571.073	0.0	4.0
2020-05-13	18.226	2589.299	0.0	4.0
2020-05-14	17.056	2606.355	0.0	4.0
2020-05-15	15.885	2622.24	0.0	4.0
2020-05-16	14.734	2636.974	0.0	4.0
2020-05-17	13.667	2650.641	0.0	4.0
2020-05-18	12.726	2663.367	0.0	4.0
2020-05-19	11.909	2675.276	0.0	4.0
2020-05-20	11.206	2686.482	0.0	4.0
2020-05-21	10.597	2697.079	0.0	4.0
2020-05-22	10.031	2707.11	0.0	4.0
2020-05-23	9.47	2716.58	0.0	4.0
2020-05-24	8.909	2725.489	0.0	4.0
2020-05-25	8.348	2733.837	0.0	4.0
2020-05-26	7.787	2741.624	0.0	4.0
2020-05-27	7.235	2748.859	0.0	4.0
2020-05-28	6.732	2755.591	0.0	4.0
2020-05-29	6.279	2761.87	0.0	4.0
2020-05-30	5.872	2767.742	0.0	4.0
2020-05-31	5.509	2773.251	0.0	4.0
2020-06-01	5.179	2778.43	0.0	4.0
2020-06-02	4.853	2783.283	0.0	4.0
2020-06-03	4.527	2787.81	0.0	4.0
2020-06-04	4.2	2792.01	0.0	4.0
2020-06-05	3.873	2795.883	0.0	4.0
2020-06-06	3.546	2799.429	0.0	4.0
2020-06-07	3.218	2802.647	0.0	4.0
2020-06-08	2.898	2805.545	0.0	4.0
2020-06-09	2.601	2808.146	0.0	4.0
2020-06-10	2.329	2810.475	0.0	4.0
2020-06-11	2.081	2812.556	0.0	4.0
2020-06-12	1.853	2814.409	0.0	4.0
2020-06-13	1.638	2816.047	0.0	4.0
2020-06-14	1.427	2817.474	0.0	4.0
2020-06-15	1.214	2818.688	0.0	4.0
2020-06-16	0.999	2819.687	0.0	4.0
2020-06-17	0.781	2820.468	0.0	4.0
2020-06-18	0.554	2821.022	0.0	4.0
2020-06-19	0.357	2821.379	0.0	4.0
2020-06-20	0.22	2821.599	0.0	4.0
2020-06-21	0.139	2821.738	0.0	4.0
2020-06-22	0.092	2821.83	0.0	4.0
2020-06-23	0.066	2821.896	0.0	4.0
2020-06-24	0.051	2821.947	0.0	4.0
2020-06-25	0.04	2821.987	0.0	4.0
2020-06-26	0.032	2822.019	0.0	4.0
2020-06-27	0.025	2822.044	0.0	4.0
2020-06-28	0.019	2822.063	0.0	4.0
2020-06-29	0.014	2822.077	0.0	4.0
2020-06-30	0.0	2822.077	0.0	4.0
2020-07-01	0.0	2822.077	0.0	4.0
2020-07-02	0.0	2822.077	0.0	4.0
2020-07-03	0.0	2822.077	0.0	4.0
2020-07-04	0.0	2822.077	0.0	4.0
2020-07-05	0.0	2822.077	0.0	4.0
2020-07-06	0.0	2822.077	0.0	4.0
2020-07-07	0.0	2822.077	0.0	4.0
2020-07-08	0.0	2822.077	0.0	4.0
2020-07-09	0.0	2822.077	0.0	4.0
2020-07-10	0.0	2822.077	0.0	4.0
2020-07-11	0.0	2822.077	0.0	4.0
