Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.422	89.422	0.213	5.213
2020-04-18	4.525	93.947	0.239	5.452
2020-04-19	4.583	98.53	0.266	5.718
2020-04-20	4.599	103.129	0.292	6.01
2020-04-21	4.59	107.719	0.318	6.328
2020-04-22	4.548	112.267	0.346	6.674
2020-04-23	4.489	116.756	0.376	7.05
2020-04-24	4.421	121.177	0.406	7.456
2020-04-25	4.336	125.513	0.435	7.891
2020-04-26	4.234	129.747	0.46	8.351
2020-04-27	4.123	133.87	0.479	8.83
2020-04-28	4.013	137.883	0.49	9.32
2020-04-29	3.904	141.787	0.497	9.817
2020-04-30	3.803	145.59	0.498	10.315
2020-05-01	3.711	149.301	0.497	10.812
2020-05-02	3.617	152.918	0.493	11.305
2020-05-03	3.514	156.432	0.487	11.792
2020-05-04	3.403	159.835	0.479	12.271
2020-05-05	3.283	163.118	0.47	12.741
2020-05-06	3.154	166.272	0.459	13.2
2020-05-07	3.026	169.298	0.447	13.647
2020-05-08	2.898	172.196	0.435	14.082
2020-05-09	2.771	174.967	0.423	14.505
2020-05-10	2.646	177.613	0.412	14.917
2020-05-11	2.526	180.139	0.402	15.319
2020-05-12	2.407	182.546	0.392	15.711
2020-05-13	2.29	184.836	0.381	16.092
2020-05-14	2.177	187.013	0.369	16.461
2020-05-15	2.068	189.081	0.356	16.817
2020-05-16	1.962	191.043	0.342	17.159
2020-05-17	1.861	192.904	0.328	17.487
2020-05-18	1.765	194.669	0.314	17.801
2020-05-19	1.673	196.342	0.3	18.101
2020-05-20	1.584	197.926	0.287	18.388
2020-05-21	1.499	199.425	0.274	18.662
2020-05-22	1.416	200.841	0.261	18.923
2020-05-23	1.335	202.176	0.248	19.171
2020-05-24	1.254	203.43	0.236	19.407
2020-05-25	1.174	204.604	0.224	19.631
2020-05-26	1.093	205.697	0.213	19.844
2020-05-27	1.014	206.711	0.202	20.046
2020-05-28	0.941	207.652	0.191	20.237
2020-05-29	0.876	208.528	0.181	20.418
2020-05-30	0.82	209.348	0.172	20.59
2020-05-31	0.771	210.119	0.162	20.752
2020-06-01	0.729	210.848	0.153	20.905
2020-06-02	0.69	211.538	0.145	21.05
2020-06-03	0.652	212.19	0.136	21.186
2020-06-04	0.613	212.803	0.127	21.313
2020-06-05	0.575	213.378	0.118	21.431
2020-06-06	0.536	213.914	0.11	21.541
2020-06-07	0.498	214.412	0.102	21.643
2020-06-08	0.463	214.875	0.095	21.738
2020-06-09	0.432	215.307	0.089	21.827
2020-06-10	0.404	215.711	0.084	21.911
2020-06-11	0.379	216.09	0.079	21.99
2020-06-12	0.356	216.446	0.075	22.065
2020-06-13	0.334	216.78	0.071	22.136
2020-06-14	0.312	217.092	0.066	22.202
2020-06-15	0.289	217.381	0.062	22.264
2020-06-16	0.267	217.648	0.058	22.322
2020-06-17	0.244	217.892	0.054	22.376
2020-06-18	0.221	218.113	0.05	22.426
2020-06-19	0.199	218.312	0.047	22.473
2020-06-20	0.179	218.491	0.044	22.517
2020-06-21	0.16	218.651	0.041	22.558
2020-06-22	0.143	218.794	0.039	22.597
2020-06-23	0.128	218.922	0.036	22.633
2020-06-24	0.113	219.035	0.034	22.667
2020-06-25	0.098	219.133	0.031	22.698
2020-06-26	0.084	219.217	0.029	22.727
2020-06-27	0.069	219.286	0.026	22.753
2020-06-28	0.054	219.34	0.024	22.777
2020-06-29	0.038	219.378	0.022	22.799
2020-06-30	0.025	219.403	0.019	22.818
2020-07-01	0.015	219.418	0.017	22.835
2020-07-02	0.01	219.428	0.016	22.851
2020-07-03	0.006	219.434	0.014	22.865
2020-07-04	0.005	219.439	0.012	22.877
2020-07-05	0.003	219.442	0.011	22.888
2020-07-06	0.003	219.445	0.009	22.897
2020-07-07	0.002	219.447	0.007	22.904
