Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	12.569	297.569	0.267	9.267
2020-04-16	12.453	310.022	0.29	9.557
2020-04-17	12.291	322.313	0.315	9.872
2020-04-18	12.106	334.419	0.34	10.212
2020-04-19	11.873	346.292	0.365	10.577
2020-04-20	11.592	357.884	0.386	10.963
2020-04-21	11.29	369.174	0.402	11.365
2020-04-22	10.989	380.163	0.411	11.776
2020-04-23	10.689	390.852	0.416	12.192
2020-04-24	10.413	401.265	0.418	12.61
2020-04-25	10.161	411.426	0.417	13.027
2020-04-26	9.903	421.329	0.413	13.44
2020-04-27	9.622	430.951	0.408	13.848
2020-04-28	9.317	440.268	0.402	14.25
2020-04-29	8.989	449.257	0.394	14.644
2020-04-30	8.637	457.894	0.385	15.029
2020-05-01	8.286	466.18	0.375	15.404
2020-05-02	7.935	474.115	0.365	15.769
2020-05-03	7.587	481.702	0.355	16.124
2020-05-04	7.246	488.948	0.346	16.47
2020-05-05	6.916	495.864	0.337	16.807
2020-05-06	6.59	502.454	0.329	17.136
2020-05-07	6.272	508.726	0.319	17.455
2020-05-08	5.962	514.688	0.309	17.764
2020-05-09	5.663	520.351	0.298	18.062
2020-05-10	5.373	525.724	0.287	18.349
2020-05-11	5.096	530.82	0.275	18.624
2020-05-12	4.832	535.652	0.263	18.887
2020-05-13	4.581	540.233	0.252	19.139
2020-05-14	4.338	544.571	0.24	19.379
2020-05-15	4.104	548.675	0.229	19.608
2020-05-16	3.878	552.553	0.219	19.827
2020-05-17	3.655	556.208	0.208	20.035
2020-05-18	3.435	559.643	0.198	20.233
2020-05-19	3.214	562.857	0.188	20.421
2020-05-20	2.994	565.851	0.178	20.599
2020-05-21	2.777	568.628	0.169	20.768
2020-05-22	2.576	571.204	0.16	20.928
2020-05-23	2.398	573.602	0.152	21.08
2020-05-24	2.244	575.846	0.144	21.224
2020-05-25	2.112	577.958	0.136	21.36
2020-05-26	1.997	579.955	0.129	21.489
2020-05-27	1.89	581.845	0.121	21.61
2020-05-28	1.785	583.63	0.114	21.724
2020-05-29	1.679	585.309	0.107	21.831
2020-05-30	1.573	586.882	0.099	21.93
2020-05-31	1.467	588.349	0.092	22.022
2020-06-01	1.363	589.712	0.085	22.107
2020-06-02	1.269	590.981	0.08	22.187
2020-06-03	1.183	592.164	0.074	22.261
2020-06-04	1.107	593.271	0.07	22.331
2020-06-05	1.038	594.309	0.066	22.397
2020-06-06	0.976	595.285	0.063	22.46
2020-06-07	0.915	596.2	0.059	22.519
2020-06-08	0.853	597.053	0.056	22.575
2020-06-09	0.792	597.845	0.052	22.627
2020-06-10	0.73	598.575	0.049	22.676
2020-06-11	0.668	599.243	0.045	22.721
2020-06-12	0.606	599.849	0.042	22.763
2020-06-13	0.546	600.395	0.039	22.802
2020-06-14	0.49	600.885	0.037	22.839
2020-06-15	0.439	601.324	0.034	22.873
2020-06-16	0.392	601.716	0.032	22.905
2020-06-17	0.349	602.065	0.03	22.935
2020-06-18	0.309	602.374	0.028	22.963
2020-06-19	0.269	602.643	0.026	22.989
