Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.267	79.267	0.0	3.0
2020-04-11	4.093	83.36	0.0	3.0
2020-04-12	3.92	87.28	0.0	3.0
2020-04-13	3.748	91.028	0.0	3.0
2020-04-14	3.579	94.607	0.0	3.0
2020-04-15	3.416	98.023	0.0	3.0
2020-04-16	3.255	101.278	0.0	3.0
2020-04-17	3.098	104.376	0.0	3.0
2020-04-18	2.945	107.321	0.0	3.0
2020-04-19	2.798	110.119	0.0	3.0
2020-04-20	2.654	112.773	0.0	3.0
2020-04-21	2.517	115.29	0.0	3.0
2020-04-22	2.387	117.677	0.0	3.0
2020-04-23	2.263	119.94	0.0	3.0
2020-04-24	2.143	122.083	0.0	3.0
2020-04-25	2.028	124.111	0.0	3.0
2020-04-26	1.916	126.027	0.0	3.0
2020-04-27	1.806	127.833	0.0	3.0
2020-04-28	1.697	129.53	0.0	3.0
2020-04-29	1.588	131.118	0.0	3.0
2020-04-30	1.479	132.597	0.0	3.0
2020-05-01	1.372	133.969	0.0	3.0
2020-05-02	1.272	135.241	0.0	3.0
2020-05-03	1.185	136.426	0.0	3.0
2020-05-04	1.109	137.535	0.0	3.0
2020-05-05	1.043	138.578	0.0	3.0
2020-05-06	0.987	139.565	0.0	3.0
2020-05-07	0.934	140.499	0.0	3.0
2020-05-08	0.882	141.381	0.0	3.0
2020-05-09	0.829	142.21	0.0	3.0
2020-05-10	0.777	142.987	0.0	3.0
2020-05-11	0.725	143.712	0.0	3.0
2020-05-12	0.674	144.386	0.0	3.0
2020-05-13	0.627	145.013	0.0	3.0
2020-05-14	0.585	145.598	0.0	3.0
2020-05-15	0.547	146.145	0.0	3.0
2020-05-16	0.513	146.658	0.0	3.0
2020-05-17	0.482	147.14	0.0	3.0
2020-05-18	0.452	147.592	0.0	3.0
2020-05-19	0.421	148.013	0.0	3.0
2020-05-20	0.391	148.404	0.0	3.0
2020-05-21	0.361	148.765	0.0	3.0
2020-05-22	0.33	149.095	0.0	3.0
2020-05-23	0.3	149.395	0.0	3.0
2020-05-24	0.27	149.665	0.0	3.0
2020-05-25	0.242	149.907	0.0	3.0
2020-05-26	0.217	150.124	0.0	3.0
2020-05-27	0.194	150.318	0.0	3.0
2020-05-28	0.173	150.491	0.0	3.0
2020-05-29	0.153	150.644	0.0	3.0
2020-05-30	0.133	150.777	0.0	3.0
2020-05-31	0.113	150.89	0.0	3.0
2020-06-01	0.093	150.983	0.0	3.0
2020-06-02	0.073	151.056	0.0	3.0
2020-06-03	0.052	151.108	0.0	3.0
2020-06-04	0.033	151.141	0.0	3.0
2020-06-05	0.02	151.161	0.0	3.0
2020-06-06	0.013	151.174	0.0	3.0
2020-06-07	0.009	151.183	0.0	3.0
2020-06-08	0.006	151.189	0.0	3.0
2020-06-09	0.005	151.194	0.0	3.0
2020-06-10	0.004	151.198	0.0	3.0
2020-06-11	0.003	151.201	0.0	3.0
2020-06-12	0.002	151.203	0.0	3.0
2020-06-13	0.002	151.205	0.0	3.0
2020-06-14	0.001	151.206	0.0	3.0
2020-06-15	0.0	151.206	0.0	3.0
2020-06-16	0.0	151.206	0.0	3.0
2020-06-17	0.0	151.206	0.0	3.0
2020-06-18	0.0	151.206	0.0	3.0
2020-06-19	0.0	151.206	0.0	3.0
2020-06-20	0.0	151.206	0.0	3.0
2020-06-21	0.0	151.206	0.0	3.0
2020-06-22	0.0	151.206	0.0	3.0
2020-06-23	0.0	151.206	0.0	3.0
2020-06-24	0.0	151.206	0.0	3.0
2020-06-25	0.0	151.206	0.0	3.0
2020-06-26	0.0	151.206	0.0	3.0
2020-06-27	0.0	151.206	0.0	3.0
2020-06-28	0.0	151.206	0.0	3.0
2020-06-29	0.0	151.206	0.0	3.0
2020-06-30	0.0	151.206	0.0	3.0
2020-07-01	0.0	151.206	0.0	3.0
2020-07-02	0.0	151.206	0.0	3.0
2020-07-03	0.0	151.206	0.0	3.0
2020-07-04	0.0	151.206	0.0	3.0
