Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.813	350.813	1.067	35.067
2020-04-12	7.401	358.214	1.257	36.324
2020-04-13	8.049	366.263	1.473	37.797
2020-04-14	8.696	374.959	1.712	39.509
2020-04-15	9.321	384.28	1.972	41.481
2020-04-16	9.852	394.132	2.257	43.738
2020-04-17	10.265	404.397	2.559	46.297
2020-04-18	10.502	414.899	2.871	49.168
2020-04-19	10.637	425.536	3.186	52.354
2020-04-20	10.675	436.211	3.5	55.854
2020-04-21	10.655	446.866	3.817	59.671
2020-04-22	10.557	457.423	4.146	63.817
2020-04-23	10.42	467.843	4.509	68.326
2020-04-24	10.262	478.105	4.871	73.197
2020-04-25	10.065	488.17	5.221	78.418
2020-04-26	9.827	497.997	5.519	83.937
2020-04-27	9.571	507.568	5.75	89.687
2020-04-28	9.315	516.883	5.883	95.57
2020-04-29	9.061	525.944	5.958	101.528
2020-04-30	8.828	534.772	5.98	107.508
2020-05-01	8.613	543.385	5.969	113.477
2020-05-02	8.395	551.78	5.914	119.391
2020-05-03	8.157	559.937	5.837	125.228
2020-05-04	7.898	567.835	5.749	130.977
2020-05-05	7.62	575.455	5.638	136.615
2020-05-06	7.322	582.777	5.505	142.12
2020-05-07	7.024	589.801	5.361	147.481
2020-05-08	6.726	596.527	5.218	152.699
2020-05-09	6.431	602.958	5.076	157.775
2020-05-10	6.143	609.101	4.945	162.72
2020-05-11	5.863	614.964	4.825	167.545
2020-05-12	5.586	620.55	4.703	172.248
2020-05-13	5.316	625.866	4.569	176.817
2020-05-14	5.054	630.92	4.424	181.241
2020-05-15	4.801	635.721	4.268	185.509
2020-05-16	4.555	640.276	4.102	189.611
2020-05-17	4.32	644.596	3.935	193.546
2020-05-18	4.096	648.692	3.768	197.314
2020-05-19	3.883	652.575	3.603	200.917
2020-05-20	3.678	656.253	3.441	204.358
2020-05-21	3.479	659.732	3.284	207.642
2020-05-22	3.287	663.019	3.129	210.771
2020-05-23	3.099	666.118	2.978	213.749
2020-05-24	2.912	669.03	2.831	216.58
2020-05-25	2.725	671.755	2.689	219.269
2020-05-26	2.538	674.293	2.551	221.82
2020-05-27	2.354	676.647	2.42	224.24
2020-05-28	2.183	678.83	2.295	226.535
2020-05-29	2.033	680.863	2.175	228.71
2020-05-30	1.903	682.766	2.06	230.77
2020-05-31	1.79	684.556	1.949	232.719
2020-06-01	1.693	686.249	1.841	234.56
2020-06-02	1.603	687.852	1.736	236.296
2020-06-03	1.513	689.365	1.631	237.927
2020-06-04	1.423	690.788	1.526	239.453
2020-06-05	1.334	692.122	1.422	240.875
2020-06-06	1.244	693.366	1.319	242.194
2020-06-07	1.156	694.522	1.223	243.417
2020-06-08	1.075	695.597	1.139	244.556
2020-06-09	1.003	696.6	1.066	245.622
2020-06-10	0.938	697.538	1.003	246.625
2020-06-11	0.88	698.418	0.948	247.573
2020-06-12	0.827	699.245	0.898	248.471
2020-06-13	0.775	700.02	0.848	249.319
2020-06-14	0.723	700.743	0.797	250.116
2020-06-15	0.671	701.414	0.747	250.863
2020-06-16	0.619	702.033	0.697	251.56
2020-06-17	0.566	702.599	0.647	252.207
2020-06-18	0.514	703.113	0.602	252.809
2020-06-19	0.463	703.576	0.562	253.371
2020-06-20	0.416	703.992	0.526	253.897
2020-06-21	0.372	704.364	0.493	254.39
2020-06-22	0.332	704.696	0.464	254.854
2020-06-23	0.296	704.992	0.434	255.288
2020-06-24	0.262	705.254	0.405	255.693
2020-06-25	0.228	705.482	0.376	256.069
2020-06-26	0.194	705.676	0.347	256.416
2020-06-27	0.16	705.836	0.317	256.733
2020-06-28	0.125	705.961	0.288	257.021
2020-06-29	0.089	706.05	0.259	257.28
2020-06-30	0.057	706.107	0.233	257.513
2020-07-01	0.035	706.142	0.208	257.721
2020-07-02	0.022	706.164	0.186	257.907
2020-07-03	0.015	706.179	0.166	258.073
2020-07-04	0.01	706.189	0.147	258.22
2020-07-05	0.008	706.197	0.128	258.348
2020-07-06	0.006	706.203	0.109	258.457
2020-07-07	0.005	706.208	0.089	258.546
2020-07-08	0.004	706.212	0.07	258.616
2020-07-09	0.003	706.215	0.05	258.666
2020-07-10	0.002	706.217	0.032	258.698
2020-07-11	0.0	706.217	0.02	258.718
2020-07-12	0.0	706.217	0.012	258.73
2020-07-13	0.0	706.217	0.008	258.738
2020-07-14	0.0	706.217	0.006	258.744
2020-07-15	0.0	706.217	0.005	258.749
2020-07-16	0.0	706.217	0.004	258.753
2020-07-17	0.0	706.217	0.003	258.756
2020-07-18	0.0	706.217	0.002	258.758
2020-07-19	0.0	706.217	0.002	258.76
2020-07-20	0.0	706.217	0.0	258.76
2020-07-21	0.0	706.217	0.0	258.76
2020-07-22	0.0	706.217	0.0	258.76
2020-07-23	0.0	706.217	0.0	258.76
2020-07-24	0.0	706.217	0.0	258.76
2020-07-25	0.0	706.217	0.0	258.76
2020-07-26	0.0	706.217	0.0	258.76
2020-07-27	0.0	706.217	0.0	258.76
2020-07-28	0.0	706.217	0.0	258.76
2020-07-29	0.0	706.217	0.0	258.76
2020-07-30	0.0	706.217	0.0	258.76
2020-07-31	0.0	706.217	0.0	258.76
2020-08-01	0.0	706.217	0.0	258.76
2020-08-02	0.0	706.217	0.0	258.76
2020-08-03	0.0	706.217	0.0	258.76
2020-08-04	0.0	706.217	0.0	258.76
2020-08-05	0.0	706.217	0.0	258.76
2020-08-06	0.0	706.217	0.0	258.76
2020-08-07	0.0	706.217	0.0	258.76
2020-08-08	0.0	706.217	0.0	258.76
2020-08-09	0.0	706.217	0.0	258.76
2020-08-10	0.0	706.217	0.0	258.76
2020-08-11	0.0	706.217	0.0	258.76
2020-08-12	0.0	706.217	0.0	258.76
2020-08-13	0.0	706.217	0.0	258.76
2020-08-14	0.0	706.217	0.0	258.76
2020-08-15	0.0	706.217	0.0	258.76
2020-08-16	0.0	706.217	0.0	258.76
2020-08-17	0.0	706.217	0.0	258.76
2020-08-18	0.0	706.217	0.0	258.76
2020-08-19	0.0	706.217	0.0	258.76
2020-08-20	0.0	706.217	0.0	258.76
2020-08-21	0.0	706.217	0.0	258.76
2020-08-22	0.0	706.217	0.0	258.76
2020-08-23	0.0	706.217	0.0	258.76
2020-08-24	0.0	706.217	0.0	258.76
2020-08-25	0.0	706.217	0.0	258.76
2020-08-26	0.0	706.217	0.0	258.76
2020-08-27	0.0	706.217	0.0	258.76
2020-08-28	0.0	706.217	0.0	258.76
2020-08-29	0.0	706.217	0.0	258.76
2020-08-30	0.0	706.217	0.0	258.76
