Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.036	65.036	0.133	3.133
2020-04-15	3.998	69.034	0.132	3.265
2020-04-16	3.946	72.98	0.13	3.395
2020-04-17	3.887	76.867	0.128	3.523
2020-04-18	3.812	80.679	0.126	3.649
2020-04-19	3.722	84.401	0.123	3.772
2020-04-20	3.625	88.026	0.12	3.892
2020-04-21	3.528	91.554	0.117	4.009
2020-04-22	3.432	94.986	0.113	4.122
2020-04-23	3.343	98.329	0.11	4.232
2020-04-24	3.262	101.591	0.108	4.34
2020-04-25	3.18	104.771	0.105	4.445
2020-04-26	3.09	107.861	0.102	4.547
2020-04-27	2.992	110.853	0.099	4.646
2020-04-28	2.886	113.739	0.095	4.741
2020-04-29	2.773	116.512	0.092	4.833
2020-04-30	2.66	119.172	0.088	4.921
2020-05-01	2.548	121.72	0.084	5.005
2020-05-02	2.436	124.156	0.08	5.085
2020-05-03	2.327	126.483	0.077	5.162
2020-05-04	2.22	128.703	0.073	5.235
2020-05-05	2.116	130.819	0.07	5.305
2020-05-06	2.014	132.833	0.067	5.372
2020-05-07	1.914	134.747	0.063	5.435
2020-05-08	1.818	136.565	0.06	5.495
2020-05-09	1.725	138.29	0.057	5.552
2020-05-10	1.636	139.926	0.054	5.606
2020-05-11	1.551	141.477	0.051	5.657
2020-05-12	1.471	142.948	0.049	5.706
2020-05-13	1.393	144.341	0.046	5.752
2020-05-14	1.318	145.659	0.044	5.796
2020-05-15	1.245	146.904	0.041	5.837
2020-05-16	1.174	148.078	0.039	5.876
2020-05-17	1.103	149.181	0.036	5.912
2020-05-18	1.032	150.213	0.034	5.946
2020-05-19	0.961	151.174	0.032	5.978
2020-05-20	0.892	152.066	0.029	6.007
2020-05-21	0.827	152.893	0.027	6.034
2020-05-22	0.77	153.663	0.025	6.059
2020-05-23	0.721	154.384	0.024	6.083
2020-05-24	0.678	155.062	0.022	6.105
2020-05-25	0.641	155.703	0.021	6.126
2020-05-26	0.607	156.31	0.02	6.146
2020-05-27	0.573	156.883	0.019	6.165
2020-05-28	0.539	157.422	0.018	6.183
2020-05-29	0.505	157.927	0.017	6.2
2020-05-30	0.471	158.398	0.016	6.216
2020-05-31	0.438	158.836	0.014	6.23
2020-06-01	0.407	159.243	0.013	6.243
2020-06-02	0.38	159.623	0.013	6.256
2020-06-03	0.355	159.978	0.012	6.268
2020-06-04	0.333	160.311	0.011	6.279
2020-06-05	0.313	160.624	0.01	6.289
2020-06-06	0.294	160.918	0.01	6.299
2020-06-07	0.274	161.192	0.009	6.308
