Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	45.933	1481.933	3.169	101.169
2020-04-22	43.768	1525.701	3.01	104.179
2020-04-23	41.655	1567.356	2.856	107.035
2020-04-24	39.597	1606.953	2.709	109.744
2020-04-25	37.614	1644.567	2.568	112.312
2020-04-26	35.686	1680.253	2.435	114.747
2020-04-27	33.847	1714.1	2.306	117.053
2020-04-28	32.095	1746.195	2.182	119.235
2020-04-29	30.424	1776.619	2.061	121.296
2020-04-30	28.813	1805.432	1.943	123.239
2020-05-01	27.261	1832.693	1.826	125.065
2020-05-02	25.756	1858.449	1.709	126.774
2020-05-03	24.279	1882.728	1.591	128.365
2020-05-04	22.814	1905.542	1.476	129.841
2020-05-05	21.349	1926.891	1.369	131.21
2020-05-06	19.883	1946.774	1.275	132.485
2020-05-07	18.443	1965.217	1.193	133.678
2020-05-08	17.107	1982.324	1.123	134.801
2020-05-09	15.93	1998.254	1.062	135.863
2020-05-10	14.907	2013.161	1.005	136.868
2020-05-11	14.027	2027.188	0.949	137.817
2020-05-12	13.265	2040.453	0.892	138.709
2020-05-13	12.556	2053.009	0.836	139.545
2020-05-14	11.854	2064.863	0.78	140.325
2020-05-15	11.152	2076.015	0.725	141.05
2020-05-16	10.45	2086.465	0.674	141.724
2020-05-17	9.747	2096.212	0.629	142.353
2020-05-18	9.056	2105.268	0.588	142.941
2020-05-19	8.426	2113.694	0.552	143.493
2020-05-20	7.86	2121.554	0.519	144.012
2020-05-21	7.351	2128.905	0.486	144.498
2020-05-22	6.896	2135.801	0.453	144.951
2020-05-23	6.483	2142.284	0.421	145.372
2020-05-24	6.075	2148.359	0.388	145.76
2020-05-25	5.666	2154.025	0.355	146.115
2020-05-26	5.257	2159.282	0.322	146.437
2020-05-27	4.848	2164.13	0.29	146.727
2020-05-28	4.438	2168.568	0.261	146.988
2020-05-29	4.028	2172.596	0.233	147.221
2020-05-30	3.628	2176.224	0.208	147.429
2020-05-31	3.256	2179.48	0.186	147.615
2020-06-01	2.916	2182.396	0.164	147.779
2020-06-02	2.605	2185.001	0.143	147.922
2020-06-03	2.32	2187.321	0.122	148.044
2020-06-04	2.051	2189.372	0.1	148.144
