Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.56	133.56	0.0	4.0
2020-04-18	5.509	139.069	0.0	4.0
2020-04-19	5.437	144.506	0.0	4.0
2020-04-20	5.355	149.861	0.0	4.0
2020-04-21	5.252	155.113	0.0	4.0
2020-04-22	5.128	160.241	0.0	4.0
2020-04-23	4.994	165.235	0.0	4.0
2020-04-24	4.861	170.096	0.0	4.0
2020-04-25	4.729	174.825	0.0	4.0
2020-04-26	4.606	179.431	0.0	4.0
2020-04-27	4.495	183.926	0.0	4.0
2020-04-28	4.381	188.307	0.0	4.0
2020-04-29	4.257	192.564	0.0	4.0
2020-04-30	4.122	196.686	0.0	4.0
2020-05-01	3.976	200.662	0.0	4.0
2020-05-02	3.821	204.483	0.0	4.0
2020-05-03	3.665	208.148	0.0	4.0
2020-05-04	3.51	211.658	0.0	4.0
2020-05-05	3.356	215.014	0.0	4.0
2020-05-06	3.205	218.219	0.0	4.0
2020-05-07	3.059	221.278	0.0	4.0
2020-05-08	2.915	224.193	0.0	4.0
2020-05-09	2.774	226.967	0.0	4.0
2020-05-10	2.637	229.604	0.0	4.0
2020-05-11	2.505	232.109	0.0	4.0
2020-05-12	2.377	234.486	0.0	4.0
2020-05-13	2.254	236.74	0.0	4.0
2020-05-14	2.138	238.878	0.0	4.0
2020-05-15	2.026	240.904	0.0	4.0
2020-05-16	1.919	242.823	0.0	4.0
2020-05-17	1.816	244.639	0.0	4.0
2020-05-18	1.715	246.354	0.0	4.0
2020-05-19	1.617	247.971	0.0	4.0
2020-05-20	1.519	249.49	0.0	4.0
2020-05-21	1.422	250.912	0.0	4.0
2020-05-22	1.324	252.236	0.0	4.0
2020-05-23	1.228	253.464	0.0	4.0
2020-05-24	1.139	254.603	0.0	4.0
2020-05-25	1.061	255.664	0.0	4.0
2020-05-26	0.993	256.657	0.0	4.0
2020-05-27	0.934	257.591	0.0	4.0
2020-05-28	0.883	258.474	0.0	4.0
2020-05-29	0.836	259.31	0.0	4.0
2020-05-30	0.79	260.1	0.0	4.0
2020-05-31	0.743	260.843	0.0	4.0
2020-06-01	0.696	261.539	0.0	4.0
2020-06-02	0.649	262.188	0.0	4.0
2020-06-03	0.603	262.791	0.0	4.0
2020-06-04	0.561	263.352	0.0	4.0
2020-06-05	0.523	263.875	0.0	4.0
2020-06-06	0.49	264.365	0.0	4.0
2020-06-07	0.459	264.824	0.0	4.0
2020-06-08	0.432	265.256	0.0	4.0
2020-06-09	0.405	265.661	0.0	4.0
2020-06-10	0.377	266.038	0.0	4.0
2020-06-11	0.35	266.388	0.0	4.0
2020-06-12	0.323	266.711	0.0	4.0
2020-06-13	0.296	267.007	0.0	4.0
2020-06-14	0.268	267.275	0.0	4.0
2020-06-15	0.242	267.517	0.0	4.0
