Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	60.231	1207.231	7.196	106.196
2020-04-18	59.677	1266.908	7.221	113.417
2020-04-19	58.901	1325.809	7.208	120.625
2020-04-20	58.013	1383.822	7.142	127.767
2020-04-21	56.895	1440.717	7.049	134.816
2020-04-22	55.552	1496.269	6.942	141.758
2020-04-23	54.104	1550.373	6.809	148.567
2020-04-24	52.659	1603.032	6.648	155.215
2020-04-25	51.224	1654.256	6.475	161.69
2020-04-26	49.902	1704.158	6.302	167.992
2020-04-27	48.691	1752.849	6.13	174.122
2020-04-28	47.458	1800.307	5.972	180.094
2020-04-29	46.112	1846.419	5.827	185.921
2020-04-30	44.649	1891.068	5.679	191.6
2020-05-01	43.074	1934.142	5.518	197.118
2020-05-02	41.391	1975.533	5.343	202.461
2020-05-03	39.707	2015.24	5.155	207.616
2020-05-04	38.023	2053.263	4.953	212.569
2020-05-05	36.356	2089.619	4.752	217.321
2020-05-06	34.724	2124.343	4.55	221.871
2020-05-07	33.141	2157.484	4.351	226.222
2020-05-08	31.579	2189.063	4.155	230.377
2020-05-09	30.054	2219.117	3.966	234.343
2020-05-10	28.569	2247.686	3.779	238.122
2020-05-11	27.139	2274.825	3.597	241.719
2020-05-12	25.747	2300.572	3.419	245.138
2020-05-13	24.421	2324.993	3.248	248.386
2020-05-14	23.156	2348.149	3.081	251.467
2020-05-15	21.951	2370.1	2.922	254.389
2020-05-16	20.789	2390.889	2.771	257.16
2020-05-17	19.669	2410.558	2.627	259.787
2020-05-18	18.583	2429.141	2.488	262.275
2020-05-19	17.517	2446.658	2.354	264.629
2020-05-20	16.461	2463.119	2.224	266.853
2020-05-21	15.403	2478.522	2.096	268.949
2020-05-22	14.346	2492.868	1.97	270.919
2020-05-23	13.307	2506.175	1.843	272.762
2020-05-24	12.343	2518.518	1.717	274.479
2020-05-25	11.493	2530.011	1.592	276.071
2020-05-26	10.755	2540.766	1.477	277.548
2020-05-27	10.121	2550.887	1.375	278.923
2020-05-28	9.57	2560.457	1.287	280.21
2020-05-29	9.059	2569.516	1.211	281.421
2020-05-30	8.553	2578.069	1.145	282.566
2020-05-31	8.046	2586.115	1.084	283.65
2020-06-01	7.539	2593.654	1.024	284.674
2020-06-02	7.032	2600.686	0.963	285.637
2020-06-03	6.534	2607.22	0.902	286.539
2020-06-04	6.08	2613.3	0.842	287.381
2020-06-05	5.671	2618.971	0.782	288.163
2020-06-06	5.303	2624.274	0.728	288.891
2020-06-07	4.975	2629.249	0.679	289.57
2020-06-08	4.678	2633.927	0.635	290.205
2020-06-09	4.383	2638.31	0.595	290.8
2020-06-10	4.088	2642.398	0.56	291.36
2020-06-11	3.793	2646.191	0.525	291.885
2020-06-12	3.498	2649.689	0.489	292.374
2020-06-13	3.202	2652.891	0.454	292.828
2020-06-14	2.906	2655.797	0.419	293.247
2020-06-15	2.618	2658.415	0.383	293.63
2020-06-16	2.349	2660.764	0.348	293.978
2020-06-17	2.104	2662.868	0.313	294.291
2020-06-18	1.879	2664.747	0.281	294.572
2020-06-19	1.674	2666.421	0.252	294.824
2020-06-20	1.48	2667.901	0.225	295.049
2020-06-21	1.289	2669.19	0.2	295.249
2020-06-22	1.097	2670.287	0.177	295.426
2020-06-23	0.903	2671.19	0.154	295.58
2020-06-24	0.705	2671.895	0.131	295.711
2020-06-25	0.501	2672.396	0.108	295.819
2020-06-26	0.322	2672.718	0.084	295.903
2020-06-27	0.199	2672.917	0.06	295.963
2020-06-28	0.125	2673.042	0.039	296.002
2020-06-29	0.083	2673.125	0.024	296.026
2020-06-30	0.059	2673.184	0.015	296.041
2020-07-01	0.046	2673.23	0.01	296.051
2020-07-02	0.036	2673.266	0.007	296.058
2020-07-03	0.029	2673.295	0.005	296.063
2020-07-04	0.023	2673.318	0.004	296.067
2020-07-05	0.017	2673.335	0.003	296.07
2020-07-06	0.013	2673.348	0.003	296.073
2020-07-07	0.0	2673.348	0.002	296.075
2020-07-08	0.0	2673.348	0.0	296.075
2020-07-09	0.0	2673.348	0.0	296.075
2020-07-10	0.0	2673.348	0.0	296.075
2020-07-11	0.0	2673.348	0.0	296.075
2020-07-12	0.0	2673.348	0.0	296.075
2020-07-13	0.0	2673.348	0.0	296.075
2020-07-14	0.0	2673.348	0.0	296.075
2020-07-15	0.0	2673.348	0.0	296.075
2020-07-16	0.0	2673.348	0.0	296.075
2020-07-17	0.0	2673.348	0.0	296.075
2020-07-18	0.0	2673.348	0.0	296.075
2020-07-19	0.0	2673.348	0.0	296.075
2020-07-20	0.0	2673.348	0.0	296.075
2020-07-21	0.0	2673.348	0.0	296.075
2020-07-22	0.0	2673.348	0.0	296.075
