Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.769	27.769	0.0	2.0
2020-04-20	1.943	29.712	0.0	2.0
2020-04-21	2.119	31.831	0.0	2.0
2020-04-22	2.302	34.133	0.0	2.0
2020-04-23	2.503	36.636	0.0	2.0
2020-04-24	2.704	39.34	0.0	2.0
2020-04-25	2.899	42.239	0.0	2.0
2020-04-26	3.064	45.303	0.0	2.0
2020-04-27	3.192	48.495	0.0	2.0
2020-04-28	3.266	51.761	0.0	2.0
2020-04-29	3.308	55.069	0.0	2.0
2020-04-30	3.32	58.389	0.0	2.0
2020-05-01	3.313	61.702	0.0	2.0
2020-05-02	3.283	64.985	0.0	2.0
2020-05-03	3.24	68.225	0.0	2.0
2020-05-04	3.191	71.416	0.0	2.0
2020-05-05	3.13	74.546	0.0	2.0
2020-05-06	3.056	77.602	0.0	2.0
2020-05-07	2.976	80.578	0.0	2.0
2020-05-08	2.897	83.475	0.0	2.0
2020-05-09	2.818	86.293	0.0	2.0
2020-05-10	2.745	89.038	0.0	2.0
2020-05-11	2.678	91.716	0.0	2.0
2020-05-12	2.611	94.327	0.0	2.0
2020-05-13	2.537	96.864	0.0	2.0
2020-05-14	2.456	99.32	0.0	2.0
2020-05-15	2.37	101.69	0.0	2.0
2020-05-16	2.277	103.967	0.0	2.0
2020-05-17	2.184	106.151	0.0	2.0
2020-05-18	2.092	108.243	0.0	2.0
2020-05-19	2.0	110.243	0.0	2.0
2020-05-20	1.91	112.153	0.0	2.0
2020-05-21	1.823	113.976	0.0	2.0
2020-05-22	1.737	115.713	0.0	2.0
2020-05-23	1.653	117.366	0.0	2.0
2020-05-24	1.572	118.938	0.0	2.0
2020-05-25	1.493	120.431	0.0	2.0
2020-05-26	1.416	121.847	0.0	2.0
2020-05-27	1.343	123.19	0.0	2.0
2020-05-28	1.274	124.464	0.0	2.0
2020-05-29	1.208	125.672	0.0	2.0
2020-05-30	1.144	126.816	0.0	2.0
2020-05-31	1.082	127.898	0.0	2.0
2020-06-01	1.022	128.92	0.0	2.0
2020-06-02	0.964	129.884	0.0	2.0
2020-06-03	0.906	130.79	0.0	2.0
2020-06-04	0.847	131.637	0.0	2.0
2020-06-05	0.789	132.426	0.0	2.0
2020-06-06	0.732	133.158	0.0	2.0
2020-06-07	0.679	133.837	0.0	2.0
2020-06-08	0.632	134.469	0.0	2.0
2020-06-09	0.592	135.061	0.0	2.0
2020-06-10	0.557	135.618	0.0	2.0
2020-06-11	0.526	136.144	0.0	2.0
2020-06-12	0.498	136.642	0.0	2.0
2020-06-13	0.47	137.112	0.0	2.0
2020-06-14	0.443	137.555	0.0	2.0
2020-06-15	0.415	137.97	0.0	2.0
2020-06-16	0.387	138.357	0.0	2.0
2020-06-17	0.359	138.716	0.0	2.0
2020-06-18	0.334	139.05	0.0	2.0
2020-06-19	0.312	139.362	0.0	2.0
2020-06-20	0.292	139.654	0.0	2.0
2020-06-21	0.274	139.928	0.0	2.0
2020-06-22	0.257	140.185	0.0	2.0
2020-06-23	0.241	140.426	0.0	2.0
2020-06-24	0.225	140.651	0.0	2.0
2020-06-25	0.209	140.86	0.0	2.0
2020-06-26	0.192	141.052	0.0	2.0
2020-06-27	0.176	141.228	0.0	2.0
2020-06-28	0.16	141.388	0.0	2.0
2020-06-29	0.144	141.532	0.0	2.0
2020-06-30	0.129	141.661	0.0	2.0
2020-07-01	0.116	141.777	0.0	2.0
2020-07-02	0.103	141.88	0.0	2.0
2020-07-03	0.092	141.972	0.0	2.0
2020-07-04	0.081	142.053	0.0	2.0
2020-07-05	0.071	142.124	0.0	2.0
2020-07-06	0.06	142.184	0.0	2.0
2020-07-07	0.05	142.234	0.0	2.0
2020-07-08	0.039	142.273	0.0	2.0
2020-07-09	0.028	142.301	0.0	2.0
2020-07-10	0.018	142.319	0.0	2.0
2020-07-11	0.011	142.33	0.0	2.0
2020-07-12	0.007	142.337	0.0	2.0
2020-07-13	0.005	142.342	0.0	2.0
2020-07-14	0.003	142.345	0.0	2.0
2020-07-15	0.003	142.348	0.0	2.0
2020-07-16	0.002	142.35	0.0	2.0
2020-07-17	0.002	142.352	0.0	2.0
2020-07-18	0.001	142.353	0.0	2.0
2020-07-19	0.001	142.354	0.0	2.0
2020-07-20	0.001	142.355	0.0	2.0
2020-07-21	0.0	142.355	0.0	2.0
2020-07-22	0.0	142.355	0.0	2.0
2020-07-23	0.0	142.355	0.0	2.0
2020-07-24	0.0	142.355	0.0	2.0
2020-07-25	0.0	142.355	0.0	2.0
2020-07-26	0.0	142.355	0.0	2.0
2020-07-27	0.0	142.355	0.0	2.0
2020-07-28	0.0	142.355	0.0	2.0
2020-07-29	0.0	142.355	0.0	2.0
2020-07-30	0.0	142.355	0.0	2.0
2020-07-31	0.0	142.355	0.0	2.0
2020-08-01	0.0	142.355	0.0	2.0
2020-08-02	0.0	142.355	0.0	2.0
2020-08-03	0.0	142.355	0.0	2.0
2020-08-04	0.0	142.355	0.0	2.0
2020-08-05	0.0	142.355	0.0	2.0
2020-08-06	0.0	142.355	0.0	2.0
2020-08-07	0.0	142.355	0.0	2.0
2020-08-08	0.0	142.355	0.0	2.0
2020-08-09	0.0	142.355	0.0	2.0
2020-08-10	0.0	142.355	0.0	2.0
2020-08-11	0.0	142.355	0.0	2.0
2020-08-12	0.0	142.355	0.0	2.0
2020-08-13	0.0	142.355	0.0	2.0
2020-08-14	0.0	142.355	0.0	2.0
2020-08-15	0.0	142.355	0.0	2.0
2020-08-16	0.0	142.355	0.0	2.0
2020-08-17	0.0	142.355	0.0	2.0
2020-08-18	0.0	142.355	0.0	2.0
2020-08-19	0.0	142.355	0.0	2.0
2020-08-20	0.0	142.355	0.0	2.0
2020-08-21	0.0	142.355	0.0	2.0
2020-08-22	0.0	142.355	0.0	2.0
2020-08-23	0.0	142.355	0.0	2.0
2020-08-24	0.0	142.355	0.0	2.0
2020-08-25	0.0	142.355	0.0	2.0
2020-08-26	0.0	142.355	0.0	2.0
2020-08-27	0.0	142.355	0.0	2.0
2020-08-28	0.0	142.355	0.0	2.0
2020-08-29	0.0	142.355	0.0	2.0
2020-08-30	0.0	142.355	0.0	2.0
