Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	441.827	27845.827	48.916	1416.916
2020-04-20	397.956	28243.783	47.004	1463.92
2020-04-21	357.116	28600.899	45.092	1509.012
2020-04-22	319.817	28920.716	43.18	1552.192
2020-04-23	285.703	29206.419	41.287	1593.479
2020-04-24	254.434	29460.853	39.433	1632.912
2020-04-25	224.973	29685.826	37.635	1670.547
2020-04-26	195.923	29881.749	35.861	1706.408
2020-04-27	166.705	30048.454	34.13	1740.538
2020-04-28	137.214	30185.668	32.444	1772.982
2020-04-29	107.223	30292.891	30.819	1803.801
2020-04-30	76.128	30369.019	29.239	1833.04
2020-05-01	48.976	30417.995	27.733	1860.773
2020-05-02	30.202	30448.197	26.297	1887.07
2020-05-03	19.036	30467.233	24.928	1911.998
2020-05-04	12.576	30479.809	23.608	1935.606
2020-05-05	9.006	30488.815	22.336	1957.942
2020-05-06	6.95	30495.765	21.103	1979.045
2020-05-07	5.549	30501.314	19.893	1998.938
2020-05-08	4.41	30505.724	18.693	2017.631
2020-05-09	3.445	30509.169	17.492	2035.123
2020-05-10	2.614	30511.783	16.291	2051.414
2020-05-11	1.926	30513.709	15.111	2066.525
2020-05-12	0.0	30513.709	14.017	2080.542
2020-05-13	0.0	30513.709	13.052	2093.594
2020-05-14	0.0	30513.709	12.214	2105.808
2020-05-15	0.0	30513.709	11.493	2117.301
2020-05-16	0.0	30513.709	10.868	2128.169
2020-05-17	0.0	30513.709	10.288	2138.457
2020-05-18	0.0	30513.709	9.713	2148.17
2020-05-19	0.0	30513.709	9.138	2157.308
2020-05-20	0.0	30513.709	8.562	2165.87
2020-05-21	0.0	30513.709	7.986	2173.856
2020-05-22	0.0	30513.709	7.42	2181.276
2020-05-23	0.0	30513.709	6.904	2188.18
2020-05-24	0.0	30513.709	6.44	2194.62
2020-05-25	0.0	30513.709	6.023	2200.643
2020-05-26	0.0	30513.709	5.65	2206.293
2020-05-27	0.0	30513.709	5.312	2211.605
2020-05-28	0.0	30513.709	4.977	2216.582
2020-05-29	0.0	30513.709	4.643	2221.225
2020-05-30	0.0	30513.709	4.308	2225.533
2020-05-31	0.0	30513.709	3.972	2229.505
2020-06-01	0.0	30513.709	3.636	2233.141
2020-06-02	0.0	30513.709	3.3	2236.441
2020-06-03	0.0	30513.709	2.973	2239.414
2020-06-04	0.0	30513.709	2.667	2242.081
2020-06-05	0.0	30513.709	2.389	2244.47
2020-06-06	0.0	30513.709	2.134	2246.604
2020-06-07	0.0	30513.709	1.901	2248.505
2020-06-08	0.0	30513.709	1.68	2250.185
2020-06-09	0.0	30513.709	1.463	2251.648
2020-06-10	0.0	30513.709	1.245	2252.893
2020-06-11	0.0	30513.709	1.025	2253.918
2020-06-12	0.0	30513.709	0.801	2254.719
2020-06-13	0.0	30513.709	0.569	2255.288
2020-06-14	0.0	30513.709	0.366	2255.654
2020-06-15	0.0	30513.709	0.226	2255.88
2020-06-16	0.0	30513.709	0.142	2256.022
2020-06-17	0.0	30513.709	0.094	2256.116
2020-06-18	0.0	30513.709	0.067	2256.183
2020-06-19	0.0	30513.709	0.052	2256.235
2020-06-20	0.0	30513.709	0.041	2256.276
2020-06-21	0.0	30513.709	0.033	2256.309
2020-06-22	0.0	30513.709	0.026	2256.335
2020-06-23	0.0	30513.709	0.02	2256.355
2020-06-24	0.0	30513.709	0.0	2256.355
2020-06-25	0.0	30513.709	0.0	2256.355
2020-06-26	0.0	30513.709	0.0	2256.355
2020-06-27	0.0	30513.709	0.0	2256.355
2020-06-28	0.0	30513.709	0.0	2256.355
2020-06-29	0.0	30513.709	0.0	2256.355
2020-06-30	0.0	30513.709	0.0	2256.355
2020-07-01	0.0	30513.709	0.0	2256.355
2020-07-02	0.0	30513.709	0.0	2256.355
2020-07-03	0.0	30513.709	0.0	2256.355
2020-07-04	0.0	30513.709	0.0	2256.355
2020-07-05	0.0	30513.709	0.0	2256.355
2020-07-06	0.0	30513.709	0.0	2256.355
2020-07-07	0.0	30513.709	0.0	2256.355
2020-07-08	0.0	30513.709	0.0	2256.355
2020-07-09	0.0	30513.709	0.0	2256.355
2020-07-10	0.0	30513.709	0.0	2256.355
2020-07-11	0.0	30513.709	0.0	2256.355
2020-07-12	0.0	30513.709	0.0	2256.355
2020-07-13	0.0	30513.709	0.0	2256.355
2020-07-14	0.0	30513.709	0.0	2256.355
2020-07-15	0.0	30513.709	0.0	2256.355
2020-07-16	0.0	30513.709	0.0	2256.355
2020-07-17	0.0	30513.709	0.0	2256.355
2020-07-18	0.0	30513.709	0.0	2256.355
2020-07-19	0.0	30513.709	0.0	2256.355
2020-07-20	0.0	30513.709	0.0	2256.355
2020-07-21	0.0	30513.709	0.0	2256.355
2020-07-22	0.0	30513.709	0.0	2256.355
2020-07-23	0.0	30513.709	0.0	2256.355
2020-07-24	0.0	30513.709	0.0	2256.355
2020-07-25	0.0	30513.709	0.0	2256.355
2020-07-26	0.0	30513.709	0.0	2256.355
2020-07-27	0.0	30513.709	0.0	2256.355
2020-07-28	0.0	30513.709	0.0	2256.355
2020-07-29	0.0	30513.709	0.0	2256.355
2020-07-30	0.0	30513.709	0.0	2256.355
2020-07-31	0.0	30513.709	0.0	2256.355
2020-08-01	0.0	30513.709	0.0	2256.355
2020-08-02	0.0	30513.709	0.0	2256.355
2020-08-03	0.0	30513.709	0.0	2256.355
2020-08-04	0.0	30513.709	0.0	2256.355
2020-08-05	0.0	30513.709	0.0	2256.355
2020-08-06	0.0	30513.709	0.0	2256.355
2020-08-07	0.0	30513.709	0.0	2256.355
2020-08-08	0.0	30513.709	0.0	2256.355
2020-08-09	0.0	30513.709	0.0	2256.355
2020-08-10	0.0	30513.709	0.0	2256.355
2020-08-11	0.0	30513.709	0.0	2256.355
2020-08-12	0.0	30513.709	0.0	2256.355
2020-08-13	0.0	30513.709	0.0	2256.355
2020-08-14	0.0	30513.709	0.0	2256.355
2020-08-15	0.0	30513.709	0.0	2256.355
2020-08-16	0.0	30513.709	0.0	2256.355
2020-08-17	0.0	30513.709	0.0	2256.355
2020-08-18	0.0	30513.709	0.0	2256.355
2020-08-19	0.0	30513.709	0.0	2256.355
2020-08-20	0.0	30513.709	0.0	2256.355
2020-08-21	0.0	30513.709	0.0	2256.355
2020-08-22	0.0	30513.709	0.0	2256.355
2020-08-23	0.0	30513.709	0.0	2256.355
2020-08-24	0.0	30513.709	0.0	2256.355
2020-08-25	0.0	30513.709	0.0	2256.355
2020-08-26	0.0	30513.709	0.0	2256.355
2020-08-27	0.0	30513.709	0.0	2256.355
2020-08-28	0.0	30513.709	0.0	2256.355
2020-08-29	0.0	30513.709	0.0	2256.355
2020-08-30	0.0	30513.709	0.0	2256.355
