Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.973	13.973	0.0	0.0
2020-04-15	0.996	14.969	0.0	0.0
2020-04-16	1.009	15.978	0.0	0.0
2020-04-17	1.012	16.99	0.0	0.0
2020-04-18	1.01	18.0	0.0	0.0
2020-04-19	1.001	19.001	0.0	0.0
2020-04-20	0.988	19.989	0.0	0.0
2020-04-21	0.973	20.962	0.0	0.0
2020-04-22	0.954	21.916	0.0	0.0
2020-04-23	0.932	22.848	0.0	0.0
2020-04-24	0.908	23.756	0.0	0.0
2020-04-25	0.883	24.639	0.0	0.0
2020-04-26	0.859	25.498	0.0	0.0
2020-04-27	0.837	26.335	0.0	0.0
2020-04-28	0.817	27.152	0.0	0.0
2020-04-29	0.796	27.948	0.0	0.0
2020-04-30	0.773	28.721	0.0	0.0
2020-05-01	0.749	29.47	0.0	0.0
2020-05-02	0.723	30.193	0.0	0.0
2020-05-03	0.694	30.887	0.0	0.0
2020-05-04	0.666	31.553	0.0	0.0
2020-05-05	0.638	32.191	0.0	0.0
2020-05-06	0.61	32.801	0.0	0.0
2020-05-07	0.582	33.383	0.0	0.0
2020-05-08	0.556	33.939	0.0	0.0
2020-05-09	0.53	34.469	0.0	0.0
2020-05-10	0.504	34.973	0.0	0.0
2020-05-11	0.479	35.452	0.0	0.0
2020-05-12	0.455	35.907	0.0	0.0
2020-05-13	0.432	36.339	0.0	0.0
2020-05-14	0.41	36.749	0.0	0.0
2020-05-15	0.388	37.137	0.0	0.0
2020-05-16	0.368	37.505	0.0	0.0
2020-05-17	0.349	37.854	0.0	0.0
2020-05-18	0.33	38.184	0.0	0.0
2020-05-19	0.312	38.496	0.0	0.0
2020-05-20	0.294	38.79	0.0	0.0
2020-05-21	0.276	39.066	0.0	0.0
2020-05-22	0.258	39.324	0.0	0.0
2020-05-23	0.241	39.565	0.0	0.0
2020-05-24	0.223	39.788	0.0	0.0
2020-05-25	0.207	39.995	0.0	0.0
2020-05-26	0.193	40.188	0.0	0.0
2020-05-27	0.18	40.368	0.0	0.0
2020-05-28	0.17	40.538	0.0	0.0
2020-05-29	0.161	40.699	0.0	0.0
2020-05-30	0.152	40.851	0.0	0.0
2020-05-31	0.143	40.994	0.0	0.0
2020-06-01	0.135	41.129	0.0	0.0
2020-06-02	0.126	41.255	0.0	0.0
2020-06-03	0.118	41.373	0.0	0.0
2020-06-04	0.11	41.483	0.0	0.0
2020-06-05	0.102	41.585	0.0	0.0
2020-06-06	0.095	41.68	0.0	0.0
2020-06-07	0.089	41.769	0.0	0.0
2020-06-08	0.083	41.852	0.0	0.0
2020-06-09	0.078	41.93	0.0	0.0
2020-06-10	0.074	42.004	0.0	0.0
2020-06-11	0.069	42.073	0.0	0.0
2020-06-12	0.064	42.137	0.0	0.0
2020-06-13	0.059	42.196	0.0	0.0
2020-06-14	0.054	42.25	0.0	0.0
2020-06-15	0.049	42.299	0.0	0.0
2020-06-16	0.044	42.343	0.0	0.0
2020-06-17	0.039	42.382	0.0	0.0
2020-06-18	0.035	42.417	0.0	0.0
2020-06-19	0.032	42.449	0.0	0.0
2020-06-20	0.028	42.477	0.0	0.0
2020-06-21	0.025	42.502	0.0	0.0
2020-06-22	0.022	42.524	0.0	0.0
2020-06-23	0.018	42.542	0.0	0.0
2020-06-24	0.015	42.557	0.0	0.0
2020-06-25	0.012	42.569	0.0	0.0
2020-06-26	0.008	42.577	0.0	0.0
2020-06-27	0.005	42.582	0.0	0.0
2020-06-28	0.003	42.585	0.0	0.0
2020-06-29	0.002	42.587	0.0	0.0
2020-06-30	0.001	42.588	0.0	0.0
2020-07-01	0.001	42.589	0.0	0.0
2020-07-02	0.001	42.59	0.0	0.0
2020-07-03	0.001	42.591	0.0	0.0
2020-07-04	0.0	42.591	0.0	0.0
2020-07-05	0.0	42.591	0.0	0.0
2020-07-06	0.0	42.591	0.0	0.0
2020-07-07	0.0	42.591	0.0	0.0
2020-07-08	0.0	42.591	0.0	0.0
2020-07-09	0.0	42.591	0.0	0.0
2020-07-10	0.0	42.591	0.0	0.0
2020-07-11	0.0	42.591	0.0	0.0
2020-07-12	0.0	42.591	0.0	0.0
2020-07-13	0.0	42.591	0.0	0.0
2020-07-14	0.0	42.591	0.0	0.0
2020-07-15	0.0	42.591	0.0	0.0
2020-07-16	0.0	42.591	0.0	0.0
2020-07-17	0.0	42.591	0.0	0.0
2020-07-18	0.0	42.591	0.0	0.0
2020-07-19	0.0	42.591	0.0	0.0
2020-07-20	0.0	42.591	0.0	0.0
2020-07-21	0.0	42.591	0.0	0.0
2020-07-22	0.0	42.591	0.0	0.0
2020-07-23	0.0	42.591	0.0	0.0
2020-07-24	0.0	42.591	0.0	0.0
2020-07-25	0.0	42.591	0.0	0.0
2020-07-26	0.0	42.591	0.0	0.0
2020-07-27	0.0	42.591	0.0	0.0
2020-07-28	0.0	42.591	0.0	0.0
2020-07-29	0.0	42.591	0.0	0.0
2020-07-30	0.0	42.591	0.0	0.0
2020-07-31	0.0	42.591	0.0	0.0
2020-08-01	0.0	42.591	0.0	0.0
2020-08-02	0.0	42.591	0.0	0.0
2020-08-03	0.0	42.591	0.0	0.0
2020-08-04	0.0	42.591	0.0	0.0
2020-08-05	0.0	42.591	0.0	0.0
2020-08-06	0.0	42.591	0.0	0.0
2020-08-07	0.0	42.591	0.0	0.0
2020-08-08	0.0	42.591	0.0	0.0
2020-08-09	0.0	42.591	0.0	0.0
2020-08-10	0.0	42.591	0.0	0.0
2020-08-11	0.0	42.591	0.0	0.0
2020-08-12	0.0	42.591	0.0	0.0
2020-08-13	0.0	42.591	0.0	0.0
2020-08-14	0.0	42.591	0.0	0.0
2020-08-15	0.0	42.591	0.0	0.0
2020-08-16	0.0	42.591	0.0	0.0
2020-08-17	0.0	42.591	0.0	0.0
2020-08-18	0.0	42.591	0.0	0.0
2020-08-19	0.0	42.591	0.0	0.0
2020-08-20	0.0	42.591	0.0	0.0
2020-08-21	0.0	42.591	0.0	0.0
2020-08-22	0.0	42.591	0.0	0.0
2020-08-23	0.0	42.591	0.0	0.0
2020-08-24	0.0	42.591	0.0	0.0
2020-08-25	0.0	42.591	0.0	0.0
2020-08-26	0.0	42.591	0.0	0.0
2020-08-27	0.0	42.591	0.0	0.0
2020-08-28	0.0	42.591	0.0	0.0
2020-08-29	0.0	42.591	0.0	0.0
2020-08-30	0.0	42.591	0.0	0.0
