Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.027	35.027	0.0	1.0
2020-04-14	1.988	37.015	0.0	1.0
2020-04-15	1.941	38.956	0.0	1.0
2020-04-16	1.89	40.846	0.0	1.0
2020-04-17	1.84	42.686	0.0	1.0
2020-04-18	1.789	44.475	0.0	1.0
2020-04-19	1.743	46.218	0.0	1.0
2020-04-20	1.701	47.919	0.0	1.0
2020-04-21	1.658	49.577	0.0	1.0
2020-04-22	1.611	51.188	0.0	1.0
2020-04-23	1.56	52.748	0.0	1.0
2020-04-24	1.505	54.253	0.0	1.0
2020-04-25	1.446	55.699	0.0	1.0
2020-04-26	1.387	57.086	0.0	1.0
2020-04-27	1.328	58.414	0.0	1.0
2020-04-28	1.27	59.684	0.0	1.0
2020-04-29	1.213	60.897	0.0	1.0
2020-04-30	1.158	62.055	0.0	1.0
2020-05-01	1.103	63.158	0.0	1.0
2020-05-02	1.05	64.208	0.0	1.0
2020-05-03	0.998	65.206	0.0	1.0
2020-05-04	0.948	66.154	0.0	1.0
2020-05-05	0.899	67.053	0.0	1.0
2020-05-06	0.853	67.906	0.0	1.0
2020-05-07	0.809	68.715	0.0	1.0
2020-05-08	0.767	69.482	0.0	1.0
2020-05-09	0.726	70.208	0.0	1.0
2020-05-10	0.687	70.895	0.0	1.0
2020-05-11	0.649	71.544	0.0	1.0
2020-05-12	0.612	72.156	0.0	1.0
2020-05-13	0.575	72.731	0.0	1.0
2020-05-14	0.538	73.269	0.0	1.0
2020-05-15	0.501	73.77	0.0	1.0
2020-05-16	0.465	74.235	0.0	1.0
2020-05-17	0.431	74.666	0.0	1.0
2020-05-18	0.402	75.068	0.0	1.0
2020-05-19	0.376	75.444	0.0	1.0
2020-05-20	0.354	75.798	0.0	1.0
2020-05-21	0.334	76.132	0.0	1.0
2020-05-22	0.316	76.448	0.0	1.0
2020-05-23	0.299	76.747	0.0	1.0
2020-05-24	0.281	77.028	0.0	1.0
2020-05-25	0.263	77.291	0.0	1.0
2020-05-26	0.246	77.537	0.0	1.0
2020-05-27	0.228	77.765	0.0	1.0
2020-05-28	0.212	77.977	0.0	1.0
2020-05-29	0.198	78.175	0.0	1.0
2020-05-30	0.185	78.36	0.0	1.0
2020-05-31	0.174	78.534	0.0	1.0
2020-06-01	0.163	78.697	0.0	1.0
2020-06-02	0.153	78.85	0.0	1.0
2020-06-03	0.143	78.993	0.0	1.0
2020-06-04	0.133	79.126	0.0	1.0
2020-06-05	0.122	79.248	0.0	1.0
2020-06-06	0.112	79.36	0.0	1.0
2020-06-07	0.102	79.462	0.0	1.0
2020-06-08	0.091	79.553	0.0	1.0
2020-06-09	0.082	79.635	0.0	1.0
2020-06-10	0.073	79.708	0.0	1.0
2020-06-11	0.066	79.774	0.0	1.0
2020-06-12	0.058	79.832	0.0	1.0
2020-06-13	0.052	79.884	0.0	1.0
2020-06-14	0.045	79.929	0.0	1.0
2020-06-15	0.038	79.967	0.0	1.0
2020-06-16	0.032	79.999	0.0	1.0
2020-06-17	0.025	80.024	0.0	1.0
2020-06-18	0.017	80.041	0.0	1.0
2020-06-19	0.011	80.052	0.0	1.0
2020-06-20	0.007	80.059	0.0	1.0
2020-06-21	0.004	80.063	0.0	1.0
2020-06-22	0.003	80.066	0.0	1.0
2020-06-23	0.002	80.068	0.0	1.0
2020-06-24	0.002	80.07	0.0	1.0
2020-06-25	0.001	80.071	0.0	1.0
2020-06-26	0.001	80.072	0.0	1.0
2020-06-27	0.001	80.073	0.0	1.0
2020-06-28	0.001	80.074	0.0	1.0
2020-06-29	0.0	80.074	0.0	1.0
