Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.271	75.271	0.0	2.0
2020-04-15	5.223	80.494	0.0	2.0
2020-04-16	5.155	85.649	0.0	2.0
2020-04-17	5.077	90.726	0.0	2.0
2020-04-18	4.979	95.705	0.0	2.0
2020-04-19	4.862	100.567	0.0	2.0
2020-04-20	4.735	105.302	0.0	2.0
2020-04-21	4.608	109.91	0.0	2.0
2020-04-22	4.483	114.393	0.0	2.0
2020-04-23	4.367	118.76	0.0	2.0
2020-04-24	4.261	123.021	0.0	2.0
2020-04-25	4.153	127.174	0.0	2.0
2020-04-26	4.035	131.209	0.0	2.0
2020-04-27	3.907	135.116	0.0	2.0
2020-04-28	3.77	138.886	0.0	2.0
2020-04-29	3.622	142.508	0.0	2.0
2020-04-30	3.475	145.983	0.0	2.0
2020-05-01	3.328	149.311	0.0	2.0
2020-05-02	3.182	152.493	0.0	2.0
2020-05-03	3.039	155.532	0.0	2.0
2020-05-04	2.9	158.432	0.0	2.0
2020-05-05	2.764	161.196	0.0	2.0
2020-05-06	2.63	163.826	0.0	2.0
2020-05-07	2.5	166.326	0.0	2.0
2020-05-08	2.375	168.701	0.0	2.0
2020-05-09	2.253	170.954	0.0	2.0
2020-05-10	2.137	173.091	0.0	2.0
2020-05-11	2.027	175.118	0.0	2.0
2020-05-12	1.921	177.039	0.0	2.0
2020-05-13	1.819	178.858	0.0	2.0
2020-05-14	1.721	180.579	0.0	2.0
2020-05-15	1.626	182.205	0.0	2.0
2020-05-16	1.533	183.738	0.0	2.0
2020-05-17	1.441	185.179	0.0	2.0
2020-05-18	1.348	186.527	0.0	2.0
2020-05-19	1.255	187.782	0.0	2.0
2020-05-20	1.165	188.947	0.0	2.0
2020-05-21	1.08	190.027	0.0	2.0
2020-05-22	1.006	191.033	0.0	2.0
2020-05-23	0.941	191.974	0.0	2.0
2020-05-24	0.886	192.86	0.0	2.0
2020-05-25	0.838	193.698	0.0	2.0
2020-05-26	0.793	194.491	0.0	2.0
2020-05-27	0.749	195.24	0.0	2.0
2020-05-28	0.704	195.944	0.0	2.0
2020-05-29	0.66	196.604	0.0	2.0
2020-05-30	0.615	197.219	0.0	2.0
2020-05-31	0.572	197.791	0.0	2.0
2020-06-01	0.532	198.323	0.0	2.0
2020-06-02	0.496	198.819	0.0	2.0
2020-06-03	0.464	199.283	0.0	2.0
2020-06-04	0.435	199.718	0.0	2.0
2020-06-05	0.409	200.127	0.0	2.0
2020-06-06	0.384	200.511	0.0	2.0
2020-06-07	0.358	200.869	0.0	2.0
2020-06-08	0.332	201.201	0.0	2.0
2020-06-09	0.306	201.507	0.0	2.0
2020-06-10	0.28	201.787	0.0	2.0
2020-06-11	0.254	202.041	0.0	2.0
2020-06-12	0.229	202.27	0.0	2.0
