Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.098	204.098	0.0	7.0
2020-04-13	5.82	209.918	0.0	7.0
2020-04-14	5.545	215.463	0.0	7.0
2020-04-15	5.278	220.741	0.0	7.0
2020-04-16	5.017	225.758	0.0	7.0
2020-04-17	4.766	230.524	0.0	7.0
2020-04-18	4.521	235.045	0.0	7.0
2020-04-19	4.288	239.333	0.0	7.0
2020-04-20	4.066	243.399	0.0	7.0
2020-04-21	3.855	247.254	0.0	7.0
2020-04-22	3.651	250.905	0.0	7.0
2020-04-23	3.454	254.359	0.0	7.0
2020-04-24	3.263	257.622	0.0	7.0
2020-04-25	3.076	260.698	0.0	7.0
2020-04-26	2.891	263.589	0.0	7.0
2020-04-27	2.705	266.294	0.0	7.0
2020-04-28	2.519	268.813	0.0	7.0
2020-04-29	2.337	271.15	0.0	7.0
2020-04-30	2.167	273.317	0.0	7.0
2020-05-01	2.018	275.335	0.0	7.0
2020-05-02	1.889	277.224	0.0	7.0
2020-05-03	1.777	279.001	0.0	7.0
2020-05-04	1.681	280.682	0.0	7.0
2020-05-05	1.591	282.273	0.0	7.0
2020-05-06	1.502	283.775	0.0	7.0
2020-05-07	1.413	285.188	0.0	7.0
2020-05-08	1.324	286.512	0.0	7.0
2020-05-09	1.235	287.747	0.0	7.0
2020-05-10	1.147	288.894	0.0	7.0
2020-05-11	1.068	289.962	0.0	7.0
2020-05-12	0.996	290.958	0.0	7.0
2020-05-13	0.931	291.889	0.0	7.0
2020-05-14	0.874	292.763	0.0	7.0
2020-05-15	0.821	293.584	0.0	7.0
2020-05-16	0.77	294.354	0.0	7.0
2020-05-17	0.718	295.072	0.0	7.0
2020-05-18	0.666	295.738	0.0	7.0
2020-05-19	0.614	296.352	0.0	7.0
2020-05-20	0.562	296.914	0.0	7.0
2020-05-21	0.51	297.424	0.0	7.0
2020-05-22	0.46	297.884	0.0	7.0
2020-05-23	0.412	298.296	0.0	7.0
2020-05-24	0.369	298.665	0.0	7.0
2020-05-25	0.33	298.995	0.0	7.0
2020-05-26	0.294	299.289	0.0	7.0
2020-05-27	0.26	299.549	0.0	7.0
2020-05-28	0.226	299.775	0.0	7.0
2020-05-29	0.193	299.968	0.0	7.0
2020-05-30	0.158	300.126	0.0	7.0
2020-05-31	0.124	300.25	0.0	7.0
2020-06-01	0.088	300.338	0.0	7.0
2020-06-02	0.057	300.395	0.0	7.0
2020-06-03	0.035	300.43	0.0	7.0
2020-06-04	0.022	300.452	0.0	7.0
2020-06-05	0.015	300.467	0.0	7.0
2020-06-06	0.01	300.477	0.0	7.0
2020-06-07	0.008	300.485	0.0	7.0
2020-06-08	0.006	300.491	0.0	7.0
2020-06-09	0.005	300.496	0.0	7.0
2020-06-10	0.004	300.5	0.0	7.0
2020-06-11	0.003	300.503	0.0	7.0
2020-06-12	0.002	300.505	0.0	7.0
2020-06-13	0.0	300.505	0.0	7.0
2020-06-14	0.0	300.505	0.0	7.0
2020-06-15	0.0	300.505	0.0	7.0
2020-06-16	0.0	300.505	0.0	7.0
2020-06-17	0.0	300.505	0.0	7.0
2020-06-18	0.0	300.505	0.0	7.0
2020-06-19	0.0	300.505	0.0	7.0
2020-06-20	0.0	300.505	0.0	7.0
2020-06-21	0.0	300.505	0.0	7.0
2020-06-22	0.0	300.505	0.0	7.0
2020-06-23	0.0	300.505	0.0	7.0
2020-06-24	0.0	300.505	0.0	7.0
2020-06-25	0.0	300.505	0.0	7.0
2020-06-26	0.0	300.505	0.0	7.0
2020-06-27	0.0	300.505	0.0	7.0
2020-06-28	0.0	300.505	0.0	7.0
2020-06-29	0.0	300.505	0.0	7.0
2020-06-30	0.0	300.505	0.0	7.0
2020-07-01	0.0	300.505	0.0	7.0
2020-07-02	0.0	300.505	0.0	7.0
2020-07-03	0.0	300.505	0.0	7.0
2020-07-04	0.0	300.505	0.0	7.0
2020-07-05	0.0	300.505	0.0	7.0
2020-07-06	0.0	300.505	0.0	7.0
2020-07-07	0.0	300.505	0.0	7.0
2020-07-08	0.0	300.505	0.0	7.0
2020-07-09	0.0	300.505	0.0	7.0
2020-07-10	0.0	300.505	0.0	7.0
2020-07-11	0.0	300.505	0.0	7.0
2020-07-12	0.0	300.505	0.0	7.0
2020-07-13	0.0	300.505	0.0	7.0
2020-07-14	0.0	300.505	0.0	7.0
2020-07-15	0.0	300.505	0.0	7.0
2020-07-16	0.0	300.505	0.0	7.0
2020-07-17	0.0	300.505	0.0	7.0
2020-07-18	0.0	300.505	0.0	7.0
2020-07-19	0.0	300.505	0.0	7.0
2020-07-20	0.0	300.505	0.0	7.0
2020-07-21	0.0	300.505	0.0	7.0
2020-07-22	0.0	300.505	0.0	7.0
2020-07-23	0.0	300.505	0.0	7.0
2020-07-24	0.0	300.505	0.0	7.0
2020-07-25	0.0	300.505	0.0	7.0
2020-07-26	0.0	300.505	0.0	7.0
2020-07-27	0.0	300.505	0.0	7.0
2020-07-28	0.0	300.505	0.0	7.0
2020-07-29	0.0	300.505	0.0	7.0
2020-07-30	0.0	300.505	0.0	7.0
2020-07-31	0.0	300.505	0.0	7.0
2020-08-01	0.0	300.505	0.0	7.0
2020-08-02	0.0	300.505	0.0	7.0
2020-08-03	0.0	300.505	0.0	7.0
2020-08-04	0.0	300.505	0.0	7.0
2020-08-05	0.0	300.505	0.0	7.0
2020-08-06	0.0	300.505	0.0	7.0
2020-08-07	0.0	300.505	0.0	7.0
2020-08-08	0.0	300.505	0.0	7.0
2020-08-09	0.0	300.505	0.0	7.0
2020-08-10	0.0	300.505	0.0	7.0
2020-08-11	0.0	300.505	0.0	7.0
2020-08-12	0.0	300.505	0.0	7.0
2020-08-13	0.0	300.505	0.0	7.0
2020-08-14	0.0	300.505	0.0	7.0
2020-08-15	0.0	300.505	0.0	7.0
2020-08-16	0.0	300.505	0.0	7.0
2020-08-17	0.0	300.505	0.0	7.0
2020-08-18	0.0	300.505	0.0	7.0
2020-08-19	0.0	300.505	0.0	7.0
2020-08-20	0.0	300.505	0.0	7.0
2020-08-21	0.0	300.505	0.0	7.0
2020-08-22	0.0	300.505	0.0	7.0
2020-08-23	0.0	300.505	0.0	7.0
2020-08-24	0.0	300.505	0.0	7.0
2020-08-25	0.0	300.505	0.0	7.0
2020-08-26	0.0	300.505	0.0	7.0
2020-08-27	0.0	300.505	0.0	7.0
2020-08-28	0.0	300.505	0.0	7.0
2020-08-29	0.0	300.505	0.0	7.0
2020-08-30	0.0	300.505	0.0	7.0
