Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.587	8.587	0.0	0.0
2020-04-15	0.581	9.168	0.0	0.0
2020-04-16	0.574	9.742	0.0	0.0
2020-04-17	0.565	10.307	0.0	0.0
2020-04-18	0.554	10.861	0.0	0.0
2020-04-19	0.541	11.402	0.0	0.0
2020-04-20	0.527	11.929	0.0	0.0
2020-04-21	0.513	12.442	0.0	0.0
2020-04-22	0.499	12.941	0.0	0.0
2020-04-23	0.486	13.427	0.0	0.0
2020-04-24	0.474	13.901	0.0	0.0
2020-04-25	0.462	14.363	0.0	0.0
2020-04-26	0.449	14.812	0.0	0.0
2020-04-27	0.435	15.247	0.0	0.0
2020-04-28	0.42	15.667	0.0	0.0
2020-04-29	0.403	16.07	0.0	0.0
2020-04-30	0.387	16.457	0.0	0.0
2020-05-01	0.37	16.827	0.0	0.0
2020-05-02	0.354	17.181	0.0	0.0
2020-05-03	0.338	17.519	0.0	0.0
2020-05-04	0.323	17.842	0.0	0.0
2020-05-05	0.308	18.15	0.0	0.0
2020-05-06	0.293	18.443	0.0	0.0
2020-05-07	0.278	18.721	0.0	0.0
2020-05-08	0.264	18.985	0.0	0.0
2020-05-09	0.251	19.236	0.0	0.0
2020-05-10	0.238	19.474	0.0	0.0
2020-05-11	0.226	19.7	0.0	0.0
2020-05-12	0.214	19.914	0.0	0.0
2020-05-13	0.202	20.116	0.0	0.0
2020-05-14	0.192	20.308	0.0	0.0
2020-05-15	0.181	20.489	0.0	0.0
2020-05-16	0.171	20.66	0.0	0.0
2020-05-17	0.16	20.82	0.0	0.0
2020-05-18	0.15	20.97	0.0	0.0
2020-05-19	0.14	21.11	0.0	0.0
2020-05-20	0.13	21.24	0.0	0.0
2020-05-21	0.12	21.36	0.0	0.0
2020-05-22	0.112	21.472	0.0	0.0
2020-05-23	0.105	21.577	0.0	0.0
2020-05-24	0.099	21.676	0.0	0.0
2020-05-25	0.093	21.769	0.0	0.0
2020-05-26	0.088	21.857	0.0	0.0
2020-05-27	0.083	21.94	0.0	0.0
2020-05-28	0.078	22.018	0.0	0.0
2020-05-29	0.073	22.091	0.0	0.0
2020-05-30	0.068	22.159	0.0	0.0
2020-05-31	0.064	22.223	0.0	0.0
2020-06-01	0.059	22.282	0.0	0.0
2020-06-02	0.055	22.337	0.0	0.0
2020-06-03	0.052	22.389	0.0	0.0
2020-06-04	0.048	22.437	0.0	0.0
2020-06-05	0.046	22.483	0.0	0.0
2020-06-06	0.043	22.526	0.0	0.0
2020-06-07	0.04	22.566	0.0	0.0
2020-06-08	0.037	22.603	0.0	0.0
2020-06-09	0.034	22.637	0.0	0.0
2020-06-10	0.031	22.668	0.0	0.0
2020-06-11	0.028	22.696	0.0	0.0
2020-06-12	0.025	22.721	0.0	0.0
2020-06-13	0.023	22.744	0.0	0.0
2020-06-14	0.02	22.764	0.0	0.0
2020-06-15	0.018	22.782	0.0	0.0
2020-06-16	0.016	22.798	0.0	0.0
2020-06-17	0.014	22.812	0.0	0.0
2020-06-18	0.013	22.825	0.0	0.0
2020-06-19	0.011	22.836	0.0	0.0
2020-06-20	0.009	22.845	0.0	0.0
2020-06-21	0.007	22.852	0.0	0.0
2020-06-22	0.005	22.857	0.0	0.0
2020-06-23	0.003	22.86	0.0	0.0
2020-06-24	0.002	22.862	0.0	0.0
2020-06-25	0.001	22.863	0.0	0.0
2020-06-26	0.001	22.864	0.0	0.0
2020-06-27	0.001	22.865	0.0	0.0
2020-06-28	0.0	22.865	0.0	0.0
2020-06-29	0.0	22.865	0.0	0.0
2020-06-30	0.0	22.865	0.0	0.0
2020-07-01	0.0	22.865	0.0	0.0
2020-07-02	0.0	22.865	0.0	0.0
2020-07-03	0.0	22.865	0.0	0.0
2020-07-04	0.0	22.865	0.0	0.0
2020-07-05	0.0	22.865	0.0	0.0
2020-07-06	0.0	22.865	0.0	0.0
2020-07-07	0.0	22.865	0.0	0.0
2020-07-08	0.0	22.865	0.0	0.0
2020-07-09	0.0	22.865	0.0	0.0
2020-07-10	0.0	22.865	0.0	0.0
2020-07-11	0.0	22.865	0.0	0.0
2020-07-12	0.0	22.865	0.0	0.0
2020-07-13	0.0	22.865	0.0	0.0
2020-07-14	0.0	22.865	0.0	0.0
2020-07-15	0.0	22.865	0.0	0.0
2020-07-16	0.0	22.865	0.0	0.0
2020-07-17	0.0	22.865	0.0	0.0
2020-07-18	0.0	22.865	0.0	0.0
2020-07-19	0.0	22.865	0.0	0.0
2020-07-20	0.0	22.865	0.0	0.0
2020-07-21	0.0	22.865	0.0	0.0
2020-07-22	0.0	22.865	0.0	0.0
2020-07-23	0.0	22.865	0.0	0.0
2020-07-24	0.0	22.865	0.0	0.0
2020-07-25	0.0	22.865	0.0	0.0
2020-07-26	0.0	22.865	0.0	0.0
2020-07-27	0.0	22.865	0.0	0.0
2020-07-28	0.0	22.865	0.0	0.0
2020-07-29	0.0	22.865	0.0	0.0
2020-07-30	0.0	22.865	0.0	0.0
2020-07-31	0.0	22.865	0.0	0.0
